key,0,1
19,"TEXT_SUBCTS815_00152_SEQ_19",""
20,"TEXT_SUBCTS815_00152_SEQ_20",""
21,"TEXT_SUBCTS815_00152_SEQ_21",""
22,"TEXT_SUBCTS815_00152_SEQ_22",""
23,"TEXT_SUBCTS815_00152_SEQ_23",""
24,"TEXT_SUBCTS815_00152_TODO_00","Mit Nistender Reiher sprechen"
25,"TEXT_SUBCTS815_00152_TODO_01",""
26,"TEXT_SUBCTS815_00152_TODO_02",""
27,"TEXT_SUBCTS815_00152_TODO_03",""
28,"TEXT_SUBCTS815_00152_TODO_04",""
29,"TEXT_SUBCTS815_00152_TODO_05",""
30,"TEXT_SUBCTS815_00152_TODO_06",""
31,"TEXT_SUBCTS815_00152_TODO_07",""
32,"TEXT_SUBCTS815_00152_TODO_08",""
33,"TEXT_SUBCTS815_00152_TODO_09",""
34,"TEXT_SUBCTS815_00152_TODO_10",""
35,"TEXT_SUBCTS815_00152_TODO_11",""
36,"TEXT_SUBCTS815_00152_TODO_12",""
37,"TEXT_SUBCTS815_00152_TODO_13",""
38,"TEXT_SUBCTS815_00152_TODO_14",""
39,"TEXT_SUBCTS815_00152_TODO_15",""
40,"TEXT_SUBCTS815_00152_TODO_16",""
41,"TEXT_SUBCTS815_00152_TODO_17",""
42,"TEXT_SUBCTS815_00152_TODO_18",""
43,"TEXT_SUBCTS815_00152_TODO_19",""
44,"TEXT_SUBCTS815_00152_TODO_20",""
45,"TEXT_SUBCTS815_00152_TODO_21",""
46,"TEXT_SUBCTS815_00152_TODO_22",""
47,"TEXT_SUBCTS815_00152_TODO_23",""
48,"TEXT_SUBCTS815_00152_SYNTGOHT_000_000","Bei den Zwölf, was soll ich bloß ohne meine Ware machen? Sie hat doch versprochen, dass die Lieferung längst hier sein sollte."
49,"TEXT_SUBCTS815_00152_SYNTGOHT_000_001","Ah, du da! Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Dürfte ich dich wohl darum bitten, mir dabei zu helfen, die verspätete Warenlieferung aufzuspüren?"
50,"TEXT_SUBCTS815_00152_SYNTGOHT_000_002","Ich weiß schon, was du denkst, aber in Anbetracht des Kunden könnte diese Bitte auch dir weiterhelfen."
51,"TEXT_SUBCTS815_00152_SYNTGOHT_000_003","Wenn du dich der Sache annehmen möchtest, sprich mit Nistender Reiher beim Feuerhügel im zentralen Thanalan. Eine solche Verspätung kann eigentlich nur mit einer neuen Erfindung von diesem Mutagenix-Kerl zusammenhängen."
52,"TEXT_SUBCTS815_00152_SYNTGOHT_000_004","Bitte mache dich schnell zum Feuerhügel auf. Ich brauche diese Waren so bald wie möglich. Mit etwas Glück hat Mutagenix eine neue Entdeckung gemacht, die auch dir zugute kommt."
53,"TEXT_SUBCTS815_00152_NESTINGHERON_000_010","Welche Lieferung meinst du? Ach ja, natürlich. Das Paket ist schon zu<SoftHyphen/>sammen<SoftHyphen/>gestellt und fertig zum Verschicken. Ich wollte mich eigentlich schon früher darum kümmern, aber ich war mit dem Studium der Materialverwertung beschäftigt."
54,"TEXT_SUBCTS815_00152_NESTINGHERON_000_011","Ich werde Syntgoht bei der Zustellung einen schönen Gruß von dir bestellen."
55,"TEXT_SUBCTS815_00152_NESTINGHERON_000_012","Hm? Du hast noch nie von der Materialverwertung gehört? Ich nehme an, es ist nicht ganz einfach, mit all den Entdeckungen von Mutagenix Schritt zu halten. Ich werde es dir kurz erklären."
56,"TEXT_SUBCTS815_00152_NESTINGHERON_000_013","Die Materialverwertung ist eine neue Technik, die Mutagenix entwickelt hat, um Waffen und Rüstungen in ihre Bestandteile zu zerlegen."
57,"TEXT_SUBCTS815_00152_NESTINGHERON_000_014","Dadurch wird die Wiedergewinnung der von den Handwerkern eingesetzten Materialien möglich. Hin und wieder produziert dieser Prozess auch eine kristallisierte Masse, zusätzlich zu den Materialien aus der Materialverwertung."
58,"TEXT_SUBCTS815_00152_NESTINGHERON_000_015","Es sind noch immer viele Fragen offen, aber wir glauben, dass sich diese Kristalle durch die Restenergie formen, die der Handwerker bei der Synthese eingesetzt hat. Da der Prozess der Erschaffung von Materia sehr ähnlich ist, nennen wir diese Kristalle Demimateria."
59,"TEXT_SUBCTS815_00152_NESTINGHERON_000_016","Stell dir nur all die Anwendungsmöglichkeiten vor. Waffen verstärken, neue Rüstungen erschaffen - es gibt noch so einiges zu erforschen. Sehr viel sogar."
60,"TEXT_SUBCTS815_00152_NESTINGHERON_000_017","Ich sollte wohl auch erwähnen, dass sich einige der hergestellten Kristalle zwar nicht für die Synthese eigneten, aber einen Glanz versprühten, der den Rubinen und Saphiren, die in Ul'dah erhältlich sind, in nichts nachsteht. Ich nehme an, sie würden bei den Händlern in der Stadt einen ordentlichen Preis erzielen."
61,"TEXT_SUBCTS815_00152_NESTINGHERON_000_018","Wenn du dich ernsthaft für die Materialverwertung interessierst, solltest du es am besten selbst einmal ausprobieren! Bei unserem nächsten Treffen kannst du mir ja dann von deinen Erkenntnissen berichten."
62,"TEXT_SUBCTS815_00152_SYSTEM_000_020","Du kannst nun die Materialverwertung nutzen. Der Einsatz dieses Kommandos zerlegt nicht benötigte Gegenstände in ihre Bestandteile."
63,"TEXT_SUBCTS815_00152_SYSTEM_000_021","Das Kommando Materialverwertung kann nur von Handwerkern ab einer Mindeststufe von 30 eingesetzt werden."
64,"TEXT_SUBCTS815_00152_SYSTEM_000_022","Du findest das Kommando unter dem Reiter „Allgemein“ im Menü „Kommandos & Eigenschaften“. Alternativ kannst du auch „Materialverwertung“ im Untermenü auswählen."
