48,TEXT_MANSEA002_00108_BADERON_000_1,"Vermutlich kannst du es gar nicht erwarten, dich endlich ins Abenteuer zu stürzen, was? Doch glaub mir, ein Ausflug in La Nosceas Wildnis will gut vorbereitet sein. Du solltest dich daher besser erst mal in der Stadt umsehen. Drei Orte dürften sich dabei als besonders nützlich erweisen."
49,TEXT_MANSEA002_00108_BADERON_000_2,"Zum einen wäre da der Ätherytenplatz. Den erreichst du, wenn du mit dem Krähenlift wieder runter zum Bollwerk fährst und dann den Ausgang auf der Westseite nimmst."
50,TEXT_MANSEA002_00108_BADERON_000_3,"Ätheryten sind eine äußerst praktische Transportvorrichtung, die einem als Abenteurer 'ne Menge Laufarbeit ersparen. Um sie nutzen zu können, muss man sich per Berührung mit ihnen harmonisieren. Viel mehr kann ich dir dazu aber leider auch nicht sagen."
51,TEXT_MANSEA002_00108_BADERON_000_4,Die genaue Funktionsweise lässt du dir am besten von der Gelbjacke Sundhimal erklären. Der ist Experte auf dem Gebiet des Reisens durch die Ätherströme.
52,TEXT_MANSEA002_00108_BADERON_000_5,"Als Nächstes solltest du auf dem Markt vorbeischauen. Die Östliche und Westliche Handelsstraße grenzen direkt an den Ätherytenplatz an. Dort kannst du Waffen, Rüstzeug und viele weitere nützliche Dinge für deine Reisen erwerben."
53,TEXT_MANSEA002_00108_BADERON_000_6,"Einige der Kaufleute bieten neben Waren auch Dienstleistungen an. Um einen Überblick über die Angebotsflut zu bekommen, solltest du dich mit dem Marktvorsteher Swozblaet unterhalten. Der ist über die aktuellen Entwicklungen eigentlich immer gut im Bilde."
54,TEXT_MANSEA002_00108_BADERON_000_7,"Gib ihm diesen alten Oktanten hier, dann weiß er, dass ich dich geschickt habe."
55,TEXT_MANSEA002_00108_BADERON_000_8,Als Letztes solltest du der Gilde der Marodeure noch einen Besuch abstatten. Deine Axt würde sich sicher über ein bisschen Ge­sell­schaft freuen.
56,TEXT_MANSEA002_00108_BADERON_000_9,"Ich meine, ich gehe davon aus, dass du die nicht bloß zur Zierde auf deinem Rücken trägst, oder? Wenn du's als Marodeurin zu was bringen willst, kann Blauthota am Gildenschalter dir sicher weiterhelfen."
57,TEXT_MANSEA002_00108_BADERON_000_10,"Und das wär's auch schon fürs Erste. Wenn du alle Orte abgeklappert hast, kannst du dich ja noch mal bei mir melden und mir erzählen, wie's gelaufen ist."
58,TEXT_MANSEA002_00108_BADERON_000_11,"Ach ja, und eine Bitte noch: Falls du unterwegs auf Bürger treffen solltest, die Hilfe gebrauchen können, greif ihnen ein bisschen unter die Arme, ja? Viele hier haben die Siebte Katastrophe noch nicht so recht verwunden und sind auf Unterstützung angewiesen. Außerdem kannst du so Kontakte knüpfen, die sich später vielleicht als nützlich erweisen. Bei Niniya, die da vorn am Tisch sitzt, kannst du sofort den Anfang machen."
59,TEXT_MANSEA002_00108_BADERON_000_12,"Selbst einfache Gelegenheitsarbeiten, die dir anfangs sinnlos erscheinen mögen, können dir wertvolle Einsichten mit auf den Weg geben, um eine große Marodeurin zu werden. Auf jeden Fall wirst du auf diese Weise Erfahrung sammeln, und die macht ja bekanntlich den Meister, nicht wahr?"
60,TEXT_MANSEA002_00108_BADERON_000_13,"Ansonsten empfehle ich dir noch, mit dem Lehrmeister zu sprechen. Er kann dir ein paar Tipps geben, um dir den Start ins Abenteurerleben zu erleichtern.
Die See ist weit und das Schicksal unergründlich, meine Liebe! Also, ich bin gespannt, in welche Richtung der Wind für dich wehen wird."
61,TEXT_MANSEA002_00108_SYSTEM_000_14,"Um die Ertränkte Sorge zu verlassen, musst du den Auftrag „Kräuterkunde“ bei Niniya annehmen. Statte ihr doch gleich einen Besuch ab!"
62,TEXT_MANSEA002_00108_SUNDHIMAL_000_20,"He, du bist neu in der Stadt, was? Hat Baderon dich hergeschickt? Spricht für dich, dass du seinen Ratschlägen folgst. Der alte Seebär ist ein un­er­schöpf­li­cher Quell nützlichen Wissens. Den solltest du dir warmhalten."
63,TEXT_MANSEA002_00108_SUNDHIMAL_000_21,"Ich hingegen bin bloß ein einfacher Wachmann, der in Limsa Lominsa seinen Dienst schiebt. Nur auf dem Gebiet der Ätherreisen macht mir so schnell keiner was vor. Lass mich dir die Sache in simplen Worten erklären."
64,TEXT_MANSEA002_00108_SUNDHIMAL_000_22,"Dieser Ätheryt hier ist eigentlich nichts anderes als ein riesiger Brocken kristallisierten Äthers. Er wurde so modifiziert, dass er jegliche Materie, auch Personen, zu Ätheryten an anderen Orten teleportieren kann."
65,TEXT_MANSEA002_00108_SUNDHIMAL_000_23,Die Zauber „Rückführung“ und „Teleport“ fußen auf denselben Prinzipien. Ohne Ätheryten würden die gar nicht funktionieren.
66,TEXT_MANSEA002_00108_SUNDHIMAL_000_24,"Ätheryten stehen an allen wichtigen Orten und Plätzen Eorzeas. Gar nicht auszudenken, wie mühsam das Leben für euch Abenteurer gewesen sein muss, bevor es sie gab. Die Rennerei über halbe Kontinente muss wahrlich ermüdend gewesen sein."
67,TEXT_MANSEA002_00108_SUNDHIMAL_000_25,"Ich kann dir nur wärmstens empfehlen, dich mit jedem Ätheryten zu harmonisieren, dem du über den Weg läufst. Danach kannst du dich dann jederzeit zu ihm teleportieren."
68,TEXT_MANSEA002_00108_SUNDHIMAL_000_26,"Am besten fängst du mit denen in der näheren Umgebung Limsa Lominsas an. Hier in der Stadt gibt es übrigens auch kleinere Exemplare, aber die eignen sich nur für den Transport innerhalb Limsa Lominsas."
69,TEXT_MANSEA002_00108_SUNDHIMAL_000_27,"Wenn du darüber hinaus noch Fragen zu Ätheryten oder Teleportationsmagie haben solltest, bin ich jederzeit für ein Gespräch zu haben. Bis dahin: Gehab dich wohl."
70,TEXT_MANSEA002_00108_SYSTEM_000_28,Du hast deine Energie mit der des Ätheryten harmonisiert und kannst nun mithilfe der „Rückführung“ gegebenenfalls zu ihm zurückkehren.
71,TEXT_MANSEA002_00108_SWOZBLAET_000_31,"Ah, eine Abenteurerin mit einer Nase für unschlagbar günstige Preise und gute Geschäfte! Willkommen auf Limsa Lominsas Handelsstraßen, wo kaufwillige Kunden alles finden, was ihr Herz begehrt."
72,TEXT_MANSEA002_00108_SWOZBLAET_000_32,"Zu gerne würde ich dir noch mehr über unsere fantastischen Angebote berichten, doch gerade heute hat ein neuer Frachter im Hafen angelegt und nun wollen unzählige Lieferungen bearbeitet wer...!"
73,TEXT_MANSEA002_00108_SWOZBLAET_000_33,"Oh, mein Oktant! Den hat Baderon dir mitgegeben, sagst du ...? Welch ein Segen! Den hatte ich schon überall gesucht. Vermutlich ist er mir aus der Tasche gefallen, als ich in der Ertränkten Sorge neulich mal wieder ein paar meiner Sorgen ertränkt habe, hehe."
74,TEXT_MANSEA002_00108_SWOZBLAET_000_34,"Ich war schon drauf und dran, mir aus Ver­zweif­lung wieder die Kante zu geben. Der Oktant hat nämlich großen sentimentalen Wert für mich, musst du wissen. Er ist ein Erinnerungsstück an meine Zeit als Kapitän auf See! Na gut, dann will ich die Arbeit mal einen kurzen Augenblick ruhen lassen und dich zur Feier des Tages in die Geheimnisse des Handels in Limsa Lominsa einweihen."
75,TEXT_MANSEA002_00108_SWOZBLAET_000_35,"Alles, was des Abenteurerneulings Herz begehrt, findest du hier in den zwei überdachten Marktarkaden, der Östlichen und der Westlichen Handelsstraße."
76,TEXT_MANSEA002_00108_SWOZBLAET_000_36,"Sicher wirst du unterwegs auch mal kämpfen müssen! Da können ein paar schlagkräftige Waffen, magische Tränke und solides Rüstzeug nicht schaden."
77,TEXT_MANSEA002_00108_SWOZBLAET_000_37,"Muss ich erwähnen, dass du all dies hier bei uns erwerben kannst? Zu Vorzugspreisen, die sich sehen lassen können! Schlag zu, solange der Vorrat reicht, meine Liebe!"
78,TEXT_MANSEA002_00108_SWOZBLAET_000_38,Auch Tränke und Materialien aller Art findest du bei uns in Hülle und Fülle!
79,TEXT_MANSEA002_00108_SWOZBLAET_000_39,"Alles natürlich von feinster Qualität, denn unsere Händler sind ehrbare Leute, die sich ihren Namen nicht durch schnelle Geschäfte mit billigem Ramsch ruinieren wollen."
80,TEXT_MANSEA002_00108_SWOZBLAET_000_40,"Ich will nicht Swozblaet heißen, wenn du nicht für jeden deiner Wünsche bei uns den passenden Laden findest."
81,TEXT_MANSEA002_00108_SWOZBLAET_000_41,"Schau dich einfach mal um, denn grau ist alle Theorie. Und lass dir die Kauflust von einem Missgriff nicht verleiden. Es gibt schlimmere Fehlinvestitionen als das Zahlen von Lehrgeld."
82,TEXT_MANSEA002_00108_BLAUTHOTA_000_50,Herzlich willkommen bei den Marodeuren. Interessiert an unserer Gilde?
83,TEXT_MANSEA002_00108_BLAUTHOTA_000_51,"Unsere Mitglieder trainieren mit Äxten, die mit beiden Händen gehalten werden müssen. Die Klingen sind so scharf, dass sie mit einem Hieb den Hauptmast eines Schiffes teilen könnten. Training ist deshalb sehr wichtig. Äxte sind ungemein trügerische Waffen, denn man würde auf den ersten Blick niemals vermuten, dass eine solch schwere Waffe sehr präzise und blitzschnell geführt werden kann."
84,TEXT_MANSEA002_00108_BLAUTHOTA_000_52,Du möchtest das befriedigende Gefühl absoluter Zerstörung kosten?
85,TEXT_MANSEA002_00108_BLAUTHOTA_000_53,"Eine vorzügliche Entscheidung. Lass mich mit einer kurzen Geschichtsstunde beginnen. Alles begann damals mit den Schiffen ... Jetzt fragst du dich bestimmt, was Äxte mit Schiffen zu tun haben, oder? Nun ja, ohne Holz gäbe es keine Schiffe. Und ohne Äxte gäbe es kein Holz. Man kann Bäume schließlich nicht mit einer Kasserolle fällen, hab ich Recht?"
86,TEXT_MANSEA002_00108_BLAUTHOTA_000_54,"Nach der Fertigstellung der Schiffe wurden die Äxte mit an Bord genommen, um auf See oder nach einem Schiffbruch in fremden Regionen Reparaturen durchführen zu können. Des Weiteren war die Axt auch als Waffe äußerst gut geeignet."
87,TEXT_MANSEA002_00108_BLAUTHOTA_000_55,Sie wurde in den nächsten Jahren für immer mehr Seeleute zum festen Bestandteil der Ausrüstung.
88,TEXT_MANSEA002_00108_BLAUTHOTA_000_56,"Ein ständig wachsendes Wissen um die effektivste Handhabung in allen erdenklichen Situationen bedeutete schließlich die Geburt der Axtkunst. Am Anfang wurde sie vor allem von Piraten vorangetrieben, für die ein geschickter Umgang mit der Axt lebenswichtig war."
89,TEXT_MANSEA002_00108_BLAUTHOTA_000_57,"Sie begannen sehr früh damit, auch ihre Grünschnäbel in der Axtkunst zu trainieren, um auf See immer die schlagkräftigste Truppe zur Verfügung zu haben, wenn sie andere Boote überfielen. Damit war es dann nur noch ein kurzer Schritt bis zur offiziellen Entstehung der Gilde der Marodeure."
90,TEXT_MANSEA002_00108_BLAUTHOTA_000_58,"Mit dem Galadion-Abkommen jedoch, das Admiral Merlwyb und die Piraten schlossen, um der Bedrohung durch die Wilden Stämme und der Garlear Herr zu werden, änderte sich die Lage."
91,TEXT_MANSEA002_00108_BLAUTHOTA_000_59,Die Gilde trennte sich von ihren Wurzeln als reine Seeräuber-Brutstätte und widmete sich nun nur noch der Axtkunst.
92,TEXT_MANSEA002_00108_BLAUTHOTA_000_60,"Die Mitglieder waren nun keine vom Eigennutz getriebenen Seeräuber mehr, sondern Krieger, die mit ihren Fä­hig­kei­ten dem Allgemeinwohl nutzen wollten."
93,TEXT_MANSEA002_00108_BLAUTHOTA_000_61,"Wenn auch du den Umgang mit der Axt meistern möchtest, dann wirst du in ganz Eorzea keinen besseren Ort als diesen finden."
94,TEXT_MANSEA002_00108_BLAUTHOTA_000_62,"Lass es dir noch einmal durch den Kopf gehen und sprich mich an, wenn du dir deiner Sache sicher bist. Es würde mich doch sehr wundern, wenn wir uns nicht schon bald wiedersehen, meine Gute."
95,TEXT_MANSEA002_00108_BADERON_000_70,"Ah, Player, da bist du ja wieder! Na, wie war der Rundgang? Hast du schon erste Kontakte geknüpft?"
96,TEXT_MANSEA002_00108_BADERON_000_71,"Die Orte, die du heute aufgesucht hast, werden sicher schon bald so etwas wie eine zweite Heimat für dich werden. Als Abenteurer kommt man um die Ätheryten und den Markt einfach nicht herum. Und als Schwingerin einer Axt um die Gilde der Marodeure erst recht nicht."
97,TEXT_MANSEA002_00108_BADERON_000_72,"Ich hoffe allerdings sehr, dass du dich zwischendurch auch mal hier in der Ertränkten Sorge blicken lässt. Hab dich schon richtig ins Herz geschlossen in der kurzen Zeit, da wär ich schon traurig, wenn ich nicht auch in Zukunft mal mit dir plaudern könnte."
98,TEXT_MANSEA002_00108_BADERON_000_73,"Limsa Lominsa kann sich glücklich schätzen, eine aufrechte Abenteurerin wie dich hinzugewonnen zu haben. Ich wünsch dir erst mal ruhiges Fahrwasser und stets frischen Wind in deinen Segeln, meine Liebe! Also dann, man sieht sich!"
