key,0,1
29,"TEXT_MANFST004_00124_TODO_05",""
30,"TEXT_MANFST004_00124_TODO_06",""
31,"TEXT_MANFST004_00124_TODO_07",""
32,"TEXT_MANFST004_00124_TODO_08",""
33,"TEXT_MANFST004_00124_TODO_09",""
34,"TEXT_MANFST004_00124_TODO_10",""
35,"TEXT_MANFST004_00124_TODO_11",""
36,"TEXT_MANFST004_00124_TODO_12",""
37,"TEXT_MANFST004_00124_TODO_13",""
38,"TEXT_MANFST004_00124_TODO_14",""
39,"TEXT_MANFST004_00124_TODO_15",""
40,"TEXT_MANFST004_00124_TODO_16",""
41,"TEXT_MANFST004_00124_TODO_17",""
42,"TEXT_MANFST004_00124_TODO_18",""
43,"TEXT_MANFST004_00124_TODO_19",""
44,"TEXT_MANFST004_00124_TODO_20",""
45,"TEXT_MANFST004_00124_TODO_21",""
46,"TEXT_MANFST004_00124_TODO_22",""
47,"TEXT_MANFST004_00124_TODO_23",""
48,"TEXT_MANFST004_00124_MIOUNNE_000_1","Als offizielles Mitglied der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde solltest du dich auf jeden Fall in Gridania auskennen. Deshalb stelle ich dir drei Aufgaben, die dich zu den wichtigsten Einrichtungen führen werden."
49,"TEXT_MANFST004_00124_MIOUNNE_000_2","Deine erste Aufgabe ist ein Besuch beim Ätheryten. Dieser massive Kristall steht in Neu-Gridania nördlich von hier - du kannst ihn gar nicht verfehlen."
50,"TEXT_MANFST004_00124_MIOUNNE_000_3","Der Ätheryt ermöglicht dir einen unmittelbaren Transport und ist somit eine unverzichtbare Hilfe im Leben eines Abenteurers."
51,"TEXT_MANFST004_00124_MIOUNNE_000_4","Wenn du den Kristall ausfindig gemacht hast, musst du lediglich dessen Oberfläche berühren. Ein Mitglied des Klageregiments ist vor Ort, um dir weitere Anweisungen zu geben."
52,"TEXT_MANFST004_00124_MIOUNNE_000_5","Deine zweite Aufgabe ist ein Besuch bei der Gilde der Druiden."
53,"TEXT_MANFST004_00124_MIOUNNE_000_6","Es gibt keinen besseren Ort, um die Künste der Druiden zu erlernen. Sprich mit Madelle, sie wird dir die Vorzüge eines Gildenbeitritts erklären."
54,"TEXT_MANFST004_00124_MIOUNNE_000_7","Deine dritte und letzte Aufgabe ist ein Besuch der Märkte im Herzen von Alt-Gridanias Handelsbezirk. Dort findest du Waffen und Rüstungen sowie zahlreiche Gegenstände, die <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> auf <If(PlayerParameter(4))>ihren<Else/>seinen</If> Reisen benötigt."
55,"TEXT_MANFST004_00124_MIOUNNE_000_8","Es gibt auf den Märkten jedoch mehr zu tun, als Waren zu kaufen und zu verkaufen. Sprich mit Parsemontret und befolge seinen Rat."
56,"TEXT_MANFST004_00124_MIOUNNE_000_9","Er ist allerdings zuweilen ein etwas ... grantiger Geselle. Biete ihm daher am besten eine meiner hausgemachten Aalpasteten an. Wie so viele Männer ist er <Emphasis>deutlich</Emphasis> umgänglicher, wenn sein Magen gefüllt ist. Hier, nimm dir eine Pastete."
57,"TEXT_MANFST004_00124_MIOUNNE_000_10","Du hast deine Aufgaben erhalten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Möge Nophica dich auf deinem Weg leiten."
58,"TEXT_MANFST004_00124_MIOUNNE_000_11","Ah, eine Sache noch: Wenn du unterwegs auf Einwohner der Stadt triffst, die deine Hilfe benötigen, zögere nicht, ihnen zur Hand zu gehen."
59,"TEXT_MANFST004_00124_MIOUNNE_000_12","Ich bin mir sicher, sie wären hocherfreut, <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> zu treffen, <If(PlayerParameter(4))>der<Else/>dem</If> sie ihre Nöte anvertrauen können. Anfangs wird dir niemand weltbewegende Belange anvertrauen, doch mit jeder guten Tat wird dein Ruf wachsen und mit der Zeit wirst du wichtigere Aufträge angeboten bekommen."
60,"TEXT_MANFST004_00124_MIOUNNE_000_13","Außerdem empfehle ich dir, mit dem Lehrmeister zu sprechen. Er kann dir ein paar Tipps geben, um dir den Start ins Abenteurerleben zu erleichtern."
61,"TEXT_MANFST004_00124_MADELLE_000_20","Du suchst nach den Geheimnissen der Druiden, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>? Dann bist du hier genau richtig. Sei gegrüßt, und willkommen bei der Gilde der Druiden."
62,"TEXT_MANFST004_00124_MADELLE_000_21","Kommst du auf Bitten von Miounne? Ah, dann gebe ich dir am besten eine kurze Einführung in die Geschichte und grundlegende Arbeitsweise unserer Zunft."
63,"TEXT_MANFST004_00124_MADELLE_000_22","Die Kunst der Druiden besteht im Manipulieren der Elementar<SoftHyphen/>energie durch ein tiefgreifendes Verständnis der Natur. Unsere Magie beeinflusst unmittelbar die Lebenskraft eines Wesens und wir sind bekannt für unsere heilenden Zauber."
64,"TEXT_MANFST004_00124_MADELLE_000_23","Diejenigen mit einem Talent für das Weben des Äthers werden gewöhnlich als Magier bezeichnet und sie betreiben ihre Künste schon seit uralten Zeiten."
65,"TEXT_MANFST004_00124_MADELLE_000_24","Der Übergang zu einer formalen Ausbildung zum „Druiden“ fällt jedoch mit der Gründung Gridanias zusammen."
66,"TEXT_MANFST004_00124_MADELLE_000_25","Ich rede nun von Ereignissen, die mehr als fünfhundertfünfzig Jahre zurückliegen. Da sie nicht von den Gebietern akzeptiert wurden, waren unsere Vorfahren gezwungen, unter der Erde, in der Stadt Gelmorra, zu hausen."
67,"TEXT_MANFST004_00124_MADELLE_000_26","Aber sie waren nicht willens, ihren innigen Wunsch aufzugeben, inmitten der Zweige des Waldes der Einkehr zu leben. Und so suchten die Siedler nach Wegen, mit den Gebietern zu kommunizieren."
68,"TEXT_MANFST004_00124_MADELLE_000_27","Im Gegensatz zu unsereins und anderen Kreaturen bestehen Gebieter aus purem Äther. Somit waren Magier, die sich mit der Manipulation dieser Materie beschäftigten, in der Lage, eine Verbindung herzustellen."
69,"TEXT_MANFST004_00124_MADELLE_000_28","Nach fünfzig Jahren voller fehlgeschlagener Versuche erzielten die Magier einen Erfolg in den Ver<SoftHyphen/>hand<SoftHyphen/>lungen mit den Gebietern. Unseren Vorfahren, deren Anwesenheit nun toleriert wurde, wurde es gestattet, innerhalb des Waldes eine Siedlung zu errichten. Dies war die Geburtsstunde von Gridania."
70,"TEXT_MANFST004_00124_MADELLE_000_29","Von diesem Zeitpunkt an sprachen die Gebieter des Waldes durch unsere Magier zu uns. Die Elementare führten die Bewohner von Gridania mit ihrer Weisheit und lehrten uns ein Leben im Einklang mit der Natur."
71,"TEXT_MANFST004_00124_MADELLE_000_30","Und dank der geduldigen Anleitung durch die Gebieter erlangten unsere Magier mehr Kontrolle über die Elemente und ein besseres Verständnis der Essenz des Lebens. Dieses neue Wissen wurde eingesetzt, um die uralten Zauber zu verfeinern und neu zu formen, die nun als Kunst der Druiden bekannt sind."
72,"TEXT_MANFST004_00124_MADELLE_000_31","Ich hoffe, ich konnte dir damit die Gilde der Druiden ein wenig näherbringen."
73,"TEXT_MANFST004_00124_MADELLE_000_32","Solltest du den Wunsch verspüren, tiefer in die Mysterien der Druidenkunst einzusteigen, dann lege ich dir nahe, unserer Gilde beizutreten."
74,"TEXT_MANFST004_00124_MADELLE_000_33","Ich kann mit deiner Einführung beginnen, wann immer du möchtest. Gib mir Bescheid, wenn du bereit für den ersten Schritt bist."
75,"TEXT_MANFST004_00124_NICIA_000_40","Hallo, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Du scheinst zu beherzigen, was Miounne dir aufgetragen hat."
76,"TEXT_MANFST004_00124_NICIA_000_41","Ich bin Nicia vom Klageregiment. Soll ich dir zeigen, wie du einen Ätheryten benutzt?"
77,"TEXT_MANFST004_00124_NICIA_000_42","Dieser Kristall ist ein Ätheryt. In ihm fließt ätherische Energie, die wiederum mit dem Ätherfluss Eorzeas verbunden ist. Mithilfe des Ätheryten kannst du sozusagen in den Ätherfluss eintauchen und augenblicklich an weit entfernte Orte gelangen."
78,"TEXT_MANFST004_00124_NICIA_000_43","Auch die Magie des Teleports und der Rückführung, die du auf deinen Erkundungen sicher häufig einsetzen wirst, beruht auf der Energie der Ätheryten."
79,"TEXT_MANFST004_00124_NICIA_000_44","Es gibt sie so gut wie überall in Eorzea und wenn du außerhalb der schützenden Stadtmauern durch die Wildnis streifst, wirst du ihre Existenz schnell zu schätzen lernen!"
80,"TEXT_MANFST004_00124_NICIA_000_45","Du solltest dich auf Reisen allerorts zuerst nach Ätheryten umsehen und diese berühren. Durch eine längere Berührung harmonisiert sich die Energie deines Körpers mit der des Ätheryten. Du kannst dich nur zu Ätheryten teleportieren, die du zuvor berührt hast."
81,"TEXT_MANFST004_00124_NICIA_000_46","Aber du brauchst nichts zu überstürzen. Besuch erst mal die Ätheryten in der Umgebung von Gridania, einen nach dem anderen. Das wird dir dein Abenteurerleben erleichtern."
82,"TEXT_MANFST004_00124_NICIA_000_47","Falls du mehr über Ätheryten oder Ätherreisen erfahren möchtest, bin ich gerne bereit, deine Fragen zu beantworten."
83,"TEXT_MANFST004_00124_SYSTEM_000_48","Du hast deine Energie mit der des Ätheryten harmonisiert und kannst nun mithilfe der „Rückführung“ gegebenenfalls zu ihm zurückkehren."
84,"TEXT_MANFST004_00124_PARSEMONTRET_000_50","Was nimmt sich ein Naseweis von <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> wie du heraus, mich, den Meister der Märkte, anzusprechen?"
85,"TEXT_MANFST004_00124_PARSEMONTRET_000_51","Meinst du etwa, ich würde <If(PlayerParameter(4))>jeder da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Möchtegernheldin<Else/>jedem da<SoftHyphen/>her<SoftHyphen/>ge<SoftHyphen/>lau<SoftHyphen/>fe<SoftHyphen/>nen Möchtegernhelden</If> mein hart erarbeitetes Wissen anvertrauen, nur weil <If(PlayerParameter(4))>sie<Else/>er</If> die Frechheit besitzt, mich danach zu fragen?! Ein Händler macht nichts umsonst - womit du zumindest eine Lektion von mir gelernt hast."
86,"TEXT_MANFST004_00124_PARSEMONTRET_000_52","Solltest du jedoch zufällig ein schmackhaftes Geschenk für mich dabei haben, so würde ich mir dein Anliegen noch einmal durch den Kopf gehen lassen."
87,"TEXT_MANFST004_00124_PARSEMONTRET_000_53","Nun komm schon. Dass Miounne dich hierher geschickt hat, verrät mir bereits der Duft frischer Aalpastete, der aus deiner Tasche aufsteigt. Gib sie schon her!"
88,"TEXT_MANFST004_00124_PARSEMONTRET_000_54","Hmmm ... diese luftige Teigkruste - einfach himmlisch! Also gut, ich stehe zu meinem Wort. Pass gut auf, denn ich werde mich nicht wiederholen!"
89,"TEXT_MANFST004_00124_PARSEMONTRET_000_55","Für <If(PlayerParameter(4))>eine angehende Abenteurerin<Else/>einen angehenden Abenteurer</If> wie dich gibt es alles Notwendige auf dem Palisandermarkt und in der Ebenholzpassage."
90,"TEXT_MANFST004_00124_PARSEMONTRET_000_56","Wenn du vorhast, Monster zu erschlagen, dann zieh gut gerüstet mit qualitativ hochwertiger Rüstung und Waffe in den Kampf."
91,"TEXT_MANFST004_00124_PARSEMONTRET_000_57","Derartige Ausrüstung suchst du am besten auf dem Palisandermarkt, der sich nach Süden erstreckt. Gridanische Händler genießen einen guten Ruf und achten sehr darauf, diesen zu erhalten. Du brauchst also keine Angst haben, dass man dir fehlerhafte Ware unterjubelt."
92,"TEXT_MANFST004_00124_PARSEMONTRET_000_58","Wenn du Arznei und Gemischtwaren suchst, dann wirst du in der Ebenholzpassage fündig, die sich nach Norden erstreckt."
93,"TEXT_MANFST004_00124_PARSEMONTRET_000_59","Die Regale der Händler dort sind voll mit Waren aus der Han<SoftHyphen/>dels<SoftHyphen/>me<SoftHyphen/>tro<SoftHyphen/>po<SoftHyphen/>le Ul'dah. Wenn du dort einkaufen gehst, dann bring lieber etwas Zeit mit."
94,"TEXT_MANFST004_00124_PARSEMONTRET_000_60","So weit alles verstanden? Gut. Wenn du etwas einkaufen willst, musst du zuerst den richtigen Händler finden. Bei ihm kannst du dich dann über die aktuellen Preise erkundigen."
95,"TEXT_MANFST004_00124_PARSEMONTRET_000_61","Mehr muss ich dir erst mal nicht auf die Nase binden. Es führt eh kein Weg daran vorbei, dass du dir die Stände selbst ansiehst und deine eigene Erfahrung mit den Händlern machst."
96,"TEXT_MANFST004_00124_MIOUNNE_000_70","Hallo! Schön, dich zu sehen. Hast du deinen Rundgang durch die Waldstadt beendet?"
97,"TEXT_MANFST004_00124_MIOUNNE_000_71","Die drei Orte, die du besucht hast, werden eine wichtige Rolle in deinem Leben als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> spielen."
98,"TEXT_MANFST004_00124_MIOUNNE_000_72","Hast du dir auch die Zeit genommen, den Bewohnern der Stadt mit ihren Problemen zuzuhören? Ich kann gar nicht genug betonen, wie wichtig die kleinen Taten für eine große Karriere sind."
99,"TEXT_MANFST004_00124_MIOUNNE_000_73","Schließlich musst du zunächst Erfahrung sammeln, bevor du das Schicksal Eorzeas prägen kannst."
