key,0,1
25,"TEXT_SUBWIL006_00165_TODO_01","Mit Schiefer Griff sprechen"
26,"TEXT_SUBWIL006_00165_TODO_02",""
27,"TEXT_SUBWIL006_00165_TODO_03",""
28,"TEXT_SUBWIL006_00165_TODO_04",""
29,"TEXT_SUBWIL006_00165_TODO_05",""
30,"TEXT_SUBWIL006_00165_TODO_06",""
31,"TEXT_SUBWIL006_00165_TODO_07",""
32,"TEXT_SUBWIL006_00165_TODO_08",""
33,"TEXT_SUBWIL006_00165_TODO_09",""
34,"TEXT_SUBWIL006_00165_TODO_10",""
35,"TEXT_SUBWIL006_00165_TODO_11",""
36,"TEXT_SUBWIL006_00165_TODO_12",""
37,"TEXT_SUBWIL006_00165_TODO_13",""
38,"TEXT_SUBWIL006_00165_TODO_14",""
39,"TEXT_SUBWIL006_00165_TODO_15",""
40,"TEXT_SUBWIL006_00165_TODO_16",""
41,"TEXT_SUBWIL006_00165_TODO_17",""
42,"TEXT_SUBWIL006_00165_TODO_18",""
43,"TEXT_SUBWIL006_00165_TODO_19",""
44,"TEXT_SUBWIL006_00165_TODO_20",""
45,"TEXT_SUBWIL006_00165_TODO_21",""
46,"TEXT_SUBWIL006_00165_TODO_22",""
47,"TEXT_SUBWIL006_00165_TODO_23",""
48,"TEXT_SUBWIL006_00165_ZAZARIKKU_000","Bist du gekommen, um mir Glück zu wünschen? Das weiß ich zu schätzen, aber es besteht kein Grund zur Sorge."
49,"TEXT_SUBWIL006_00165_ZAZARIKKU_001","Was!? Du weißt nicht, wer ich bin!? Der nächste große Star im Kolosseum!"
50,"TEXT_SUBWIL006_00165_ZAZARIKKU_002","Zazarikku ist mein Name und du wirst in den kommenden Tagen noch viel von mir hören. Ich habe mir sogar schon einen Titel für mich ausgedacht: der Granat-Gladiator!"
51,"TEXT_SUBWIL006_00165_ZAZARIKKU_003","Ah, dabei fällt mir etwas ein ... Ich muss noch immer den Stirnreif abholen, den ich bei der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde in Auftrag gegeben hab. Würde es dir etwas ausmachen, ihn für mich abzuholen?"
52,"TEXT_SUBWIL006_00165_CROOKEDHAFT_000","Mir steht der Sinn nach einem Bierchen, also beeil dich und sag mir, worum es geht."
53,"TEXT_SUBWIL006_00165_CROOKEDHAFT_001","... Sie will <Emphasis>wie viele</Emphasis> verdammte Granate!? Bei den Sieben Höllen, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>, die wachsen nicht auf Bäumen!"
54,"TEXT_SUBWIL006_00165_CROOKEDHAFT_002","Und dieser Junge, der sich selbst für den nächsten Schönen Franz hält, sollte sich mehr um seine Schwertkunst als um sein Aussehen sorgen!"
55,"TEXT_SUBWIL006_00165_CROOKEDHAFT_003","Nun, ich werde meinen Teil dazu beitragen, dass dieser kleine Schnösel sich in sein Granat kleiden kann. Wenn er dann bei seinem ersten Kampf draufgeht, hinterlässt er wenigstens eine hübsche Leiche. Haha!"
56,"TEXT_SUBWIL006_00165_TALK_JEMIME_000","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Wie kann ich behilflich sein?"
57,"TEXT_SUBWIL006_00165_TALK_JEMIME_001","Der Stirnreif für Zazarikku? Einen Moment, <If(PlayerParameter(4))>die Dame<Else/>der Herr</If>."
58,"TEXT_SUBWIL006_00165_TALK_JEMIME_002","Oje, das ist mir ja <Emphasis>so</Emphasis> peinlich. Ich fürchte, es gab da ein paar Schwie<SoftHyphen/>rig<SoftHyphen/>keiten bei der Anfertigung des Stirnreifs für Zazarikku."
59,"TEXT_SUBWIL006_00165_TALK_JEMIME_003","Uns ist während der Arbeit der Granat ausgegangen und wir warten noch immer auf die nächste Lieferung."
60,"TEXT_SUBWIL006_00165_TALK_JEMIME_004","Ich dränge mich ja nur ungern auf, aber könntest du Schiefer Griff in der Minenarbeitergilde die Situation erklären? Meinen Unterlagen zufolge hätte er die Edelsteine gestern liefern sollen. Vielleicht hat er es nur vergessen?"
