key,0,1
24,"TEXT_CLSTAN001_00106_TODO_00","<Clickable(<SheetDe(Item,5,4304,2,4,1)/>)/> an Geva übergeben"
25,"TEXT_CLSTAN001_00106_TODO_01",""
26,"TEXT_CLSTAN001_00106_TODO_02",""
27,"TEXT_CLSTAN001_00106_TODO_03",""
28,"TEXT_CLSTAN001_00106_TODO_04",""
29,"TEXT_CLSTAN001_00106_TODO_05",""
30,"TEXT_CLSTAN001_00106_TODO_06",""
31,"TEXT_CLSTAN001_00106_TODO_07",""
32,"TEXT_CLSTAN001_00106_TODO_08",""
33,"TEXT_CLSTAN001_00106_TODO_09",""
34,"TEXT_CLSTAN001_00106_TODO_10",""
35,"TEXT_CLSTAN001_00106_TODO_11",""
36,"TEXT_CLSTAN001_00106_TODO_12",""
37,"TEXT_CLSTAN001_00106_TODO_13",""
38,"TEXT_CLSTAN001_00106_TODO_14",""
39,"TEXT_CLSTAN001_00106_TODO_15",""
40,"TEXT_CLSTAN001_00106_TODO_16",""
41,"TEXT_CLSTAN001_00106_TODO_17",""
42,"TEXT_CLSTAN001_00106_TODO_18",""
43,"TEXT_CLSTAN001_00106_TODO_19",""
44,"TEXT_CLSTAN001_00106_TODO_20",""
45,"TEXT_CLSTAN001_00106_TODO_21",""
46,"TEXT_CLSTAN001_00106_TODO_22",""
47,"TEXT_CLSTAN001_00106_TODO_23",""
48,"TEXT_CLSTAN001_00106_GEVA_000_1","Ah, du bist es! Hast du dich schon an die Arbeit als <If(PlayerParameter(4))>Gerberin<Else/>Gerber</If> gewöhnt?"
49,"TEXT_CLSTAN001_00106_GEVA_000_2","Ich habe gerade etwas Zeit - zeig mir doch mal, was du schon kannst."
50,"TEXT_CLSTAN001_00106_GEVA_000_3","Wie wäre es ... hm ... wenn du mir drei <SheetDe(Item,5,4304,2,4,1)/> anfertigst?"
51,"TEXT_CLSTAN001_00106_GEVA_000_4","Das bekommst du ja wohl hin, oder? Dafür brauchst du nichts weiter als Leder und feste Sehnen."
52,"TEXT_CLSTAN001_00106_GEVA_000_5","Feste Sehnen bekommst du zum Beispiel von Osgyth neben der Rezeption."
53,"TEXT_CLSTAN001_00106_GEVA_000_6","Leder kannst du aus weichen Tierhäuten herstellen, die Osgyth ebenfalls im Angebot hat. Oder du besorgst sie dir auf andere Weise."
54,"TEXT_CLSTAN001_00106_GEVA_000_7","Baumhörnchen haben nämlich eine herrlich weiche Haut, musst du wissen. Du könntest ein paar von ihnen jagen."
55,"TEXT_CLSTAN001_00106_GEVA_000_8","Das ist zwar aufwendiger, aber auch bedeutend günstiger. Für mich wäre das zwar nichts, weil ich zu schwach bin, aber für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> wie dich ist das doch ein Kinderspiel."
56,"TEXT_CLSTAN001_00106_GEVA_000_9","So, damit habe ich dir genug Tipps gegeben. Den Rest musst du schon alleine regeln. Ich bin gespannt, ob du das auf die Reihe bekommst."
57,"TEXT_CLSTAN001_00106_GEVA_000_20","Hast du <SheetDe(Item,2,4304,2,4,1)/> angefertigt?"
58,"TEXT_CLSTAN001_00106_GEVA_000_21","Hm ... Ja, das sind eindeutig <SheetDe(Item,5,4304,2,1,1)/>."
59,"TEXT_CLSTAN001_00106_GEVA_000_22","Doch von einer Qualität, wie sie selbst ein Opo-Opo ohne Weiteres hätte herstellen können, wenn du ihm nur das nötige Leder und feste Sehnen gegeben hättest."
60,"TEXT_CLSTAN001_00106_GEVA_000_23","Doch verstehe mich bitte nicht falsch. Du hast deinen Auftrag ordentlich erfüllt, und mehr war nicht zu erwarten."
61,"TEXT_CLSTAN001_00106_GEVA_000_24","Schließlich ist noch kein Meister vom Himmel gefallen.
Lass mich dir noch etwas über <SheetDe(Item,2,4304,2,4,1)/> erzählen."
62,"TEXT_CLSTAN001_00106_GEVA_000_25","Sie dienen dazu, eine sehr verletzliche Körperstelle zu schützen<Indent/>- und zwar den Hals."
63,"TEXT_CLSTAN001_00106_GEVA_000_26","Im Vergleich zu den robusteren Kehlstücken sind sie zudem viel leichter und können von fast jedem getragen werden. Außerdem lässt sich das schlichte Design hervorragend mit jeder Art von Kleidung kombinieren. Der Krieger von heute will ja schließlich nicht aussehen wie eine Blechbüchse."
64,"TEXT_CLSTAN001_00106_GEVA_000_27","Klare Formen sind äußerst wichtig, und du hast das ganz gut hinbekommen. Man sieht, dass du Talent hast, auch wenn es noch nicht richtig zur Geltung kommt."
65,"TEXT_CLSTAN001_00106_GEVA_000_28","Deine Arbeit ist ordentliches Mittelmaß, aber mit der Zeit wirst du immer besser werden."
66,"TEXT_CLSTAN001_00106_GEVA_000_29","Als Belohnung für deine Mühen schenke ich dir diese Laien-Ahle. Sie wird dir auf deinem weiteren Weg nützlich sein."
67,"TEXT_CLSTAN001_00106_GEVA_000_30","Die Ahle kannst du in der Nebenhand benutzen, zusätzlich zu dem Sattlermesser in der Haupthand. Damit wird dir die Arbeit leichter von der Hand gehen und du wirst die Qualität erheblich steigern."
68,"TEXT_CLSTAN001_00106_GEVA_000_31","So, ich muss langsam zurück an die Arbeit. Wenn du mich in einer freien Minute erwischst, kann ich dir gern wieder etwas beibringen. Bis dahin - üb, was das Zeug hält!"
69,"TEXT_CLSTAN001_00106_GEVA_000_32","Ich bin gespannt, was du zustande bringst."
70,"TEXT_CLSTAN001_00106_SYSTEM_000_40","Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern."
71,"TEXT_CLSTAN001_00106_SYSTEM_000_41","Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese."
72,"TEXT_CLSTAN001_00106_SYSTEM_000_42","Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen."
