key,0,1
41,"TEXT_CLSWVR001_00189_TODO_17",""
42,"TEXT_CLSWVR001_00189_TODO_18",""
43,"TEXT_CLSWVR001_00189_TODO_19",""
44,"TEXT_CLSWVR001_00189_TODO_20",""
45,"TEXT_CLSWVR001_00189_TODO_21",""
46,"TEXT_CLSWVR001_00189_TODO_22",""
47,"TEXT_CLSWVR001_00189_TODO_23",""
48,"TEXT_CLSWVR001_00189_MARONNE_000","Du bist ja <If(PlayerParameter(4))>eine ganz stilvolle Abenteurerin<Else/>ein ganz stilvoller Abenteurer</If>, wenn ich mir diese Bemerkung erlauben darf. Da bist du bei uns genau richtig!"
49,"TEXT_CLSWVR001_00189_MARONNE_001","Willkommen in der Webergilde, dem modischen Zentrum Eorzeas! Von Fasern über den Zwirn bis zum fertigen Stoff fertigen wir alles, was das Herz des modebewussten Eorzäers erfreut!"
50,"TEXT_CLSWVR001_00189_MARONNE_002","Unsere Roben, Hüte und Handschuhe, um nur eine kleine Auswahl zu nennen, sind selbstredend wegen ihrer Funktionalität beliebt. Doch mehr noch als das erfreuen sie Abenteurer wie gewöhnliche Bürger wegen ihres erhabenen, über alle Maßen geschmackvollen Designs. Selbst grässliche Monster sollen beim Anblick der schmucken Stücke schon in Ehrfurcht erstarrt sein. Schade, dass sie sich nicht lange an der Schönheit unserer Bekleidungswaren erfreuen konnten, hihi."
51,"TEXT_CLSWVR001_00189_MARONNE_003","Nun, wie dem auch sei, wenn auch du schon bald in der obersten Liga von Eorzeas Wegbereitern der Eleganz mitspielen möchtest, kann ich dir den Beitritt zu unserer Gilde nur wärmstens empfehlen. Geschmack scheinst du ja schon einmal im Überfluss zu haben. Warum wärst du sonst zu uns gekommen?"
52,"TEXT_CLSWVR001_00189_Q1_000_1","Möchtest du dich als Weber<If(PlayerParameter(4))>in<Else/></If> versuchen?"
53,"TEXT_CLSWVR001_00189_A1_000_1","Ja"
54,"TEXT_CLSWVR001_00189_A1_000_2","Nein"
55,"TEXT_CLSWVR001_00189_MARONNE_010","W-Wirklich ...? Dann hast du wohl doch keinen so guten Geschmack, wie ich annahm ... Äh, nun ja, man kann wohl niemanden zu seinem Glück zwingen."
56,"TEXT_CLSWVR001_00189_MARONNE_011","Ich hätte schwören können, dass unser stilvoller Gildenmeister jeden für die Weber begeistern kann. V-Vielleicht hast du noch nicht mit ihm gesprochen? Nun, falls du es dir je anders überlegen solltest, weißt du ja, wo du mich findest."
57,"TEXT_CLSWVR001_00189_MARONNE_020","Ausgezeichnet! Dann werde ich sofort mit der Einführung beginn... Moment! Bei näherem Hinsehen erweckst du nicht den Anschein, dass du dir deine Sporen als Abenteurer schon ausreichend verdient hast."
58,"TEXT_CLSWVR001_00189_MARONNE_021","Auf deinem derzeitigen Niveau würdest du an den hohen Anforderungen der Webergilde ohne Zweifel scheitern."
59,"TEXT_CLSWVR001_00189_MARONNE_022","Sammle erst einmal Erfahrung in deiner jetzigen Profession. Ich wünsche dir viel Erfolg und freue mich, dich wieder bei uns begrüßen zu dürfen, wenn die Zeit reif ist."
60,"TEXT_CLSWVR001_00189_SYSTEM_023","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
61,"TEXT_CLSWVR001_00189_MARONNE_030","Das ist die richtige Einstellung! Dann will ich keine Sekunde verlieren und direkt mit einer Einführung in die Kunst des Webens beginnen!"
62,"TEXT_CLSWVR001_00189_MARONNE_031","In Thanalan waren die Bürger seit jeher gefordert, sich mit ihrer Kleidung vor der unbarmherzigen Sonne zu schützen. Es bildete sich daher frühzeitig ein Gewerbe von Webern und Schneidern heraus."
63,"TEXT_CLSWVR001_00189_MARONNE_032","Von Beginn an war es das Ziel, Kleidung zu schaffen, die zwar möglichst den ganzen Körper vor der Sonneneinstrahlung schützte, gleichzeitig aber auch luftdurchlässig war und ihren Träger nicht vor Hitze dahinschmelzen ließ. "
64,"TEXT_CLSWVR001_00189_MARONNE_033","Die Textilindustrie erlebte eine Zeit ungebremsten Aufschwungs, doch als der Handel mit dem Osten begann, änderte sich das auf einen Schlag."
65,"TEXT_CLSWVR001_00189_MARONNE_034","Billige Massenware überschwemmte die Märkte und erschwerte es unseren Schneidern und Tuchmachern, ihre hochqualitativen und dem<SoftHyphen/>ent<SoftHyphen/>spre<SoftHyphen/>chend kostspieligen Produkte abzusetzen."
66,"TEXT_CLSWVR001_00189_MARONNE_035","Doch wir Ul'dahner ließen uns nicht beirren. In diesen schweren Zeiten setzten wir erst recht auf erstklassige Waren und schafften es, unsere ohnehin schon hohen Qualitätsansprüche noch zu übertreffen."
67,"TEXT_CLSWVR001_00189_MARONNE_036","Um Webetechniken zu verfeinern und unter den hiesigen Modeschöpfern zu verbreiten, wurde die Webergilde gegründet. Sie sollte gewährleisten, dass die einheimische Textilindustrie ihren qualitativen Vorsprung auch weiterhin behaupten konnte."
68,"TEXT_CLSWVR001_00189_MARONNE_037","Und unser Wagnis sollte sich auszahlen! Die Bewohner Eorzeas erkannten schnell, dass ihre Investition in robuste Kleidung von zeitlos gutem Design sich am Ende auszahlte. Die hiesigen Modeschöpfer konnten sich vor Aufträgen bald nicht mehr retten und der Name Ul'dah wurde zu einem Garant für topmodische, bequeme, funktionale und langlebige Kleidung."
69,"TEXT_CLSWVR001_00189_MARONNE_038","Der gute Ruf unserer Webergilde breitete sich bis in die entlegensten Winkel Eorzeas aus und heutzutage kommen Schüler aus aller Herren Länder zu uns, um unsere raffinierten Techniken zu erlernen."
70,"TEXT_CLSWVR001_00189_MARONNE_039","So sind es zum Beispiel unsere Mitglieder, die beliebte Modegeschäfte wie Haute Couture Sonnenseide mit den Rennern der Saison beliefern."
71,"TEXT_CLSWVR001_00189_MARONNE_040","An der Webergilde kommt in Eorzea einfach niemand mehr vorbei!"
72,"TEXT_CLSWVR001_00189_MARONNE_041","Nun, das sollte als kleiner Vorgeschmack genügen. Glaube mir, du würdest deinen Beitritt zu den Webern nicht bereuen."
73,"TEXT_CLSWVR001_00189_MARONNE_042","Unser Handwerk erfordert Geduld und Geschick, doch die Mühen zahlen sich aus."
74,"TEXT_CLSWVR001_00189_MARONNE_043","Allerdings ist es nicht jedem vergönnt, in unseren erlauchten Kreis aufgenommen zu werden. Zuerst einmal musst du unseren Gildenmeister Duftende Rose von deinem modischen Gespür überzeugen."
75,"TEXT_CLSWVR001_00189_MARONNE_044","Wenn du dir das zutraust, kannst du mich gerne jederzeit ansprechen. Ich leite dann alle nötigen Formalitäten in die Wege."
