key,0,1
24,"TEXT_MANSEA003_00109_TODO_00","Auf den Unteren Decks den Ätheryten berühren"
25,"TEXT_MANSEA003_00109_TODO_01","Von Swozblaet den Markt erklären lassen"
26,"TEXT_MANSEA003_00109_TODO_02","Bei der Hermetikergilde vorstellig werden"
27,"TEXT_MANSEA003_00109_TODO_03","Baderon Bericht erstatten"
28,"TEXT_MANSEA003_00109_TODO_04",""
29,"TEXT_MANSEA003_00109_TODO_05",""
30,"TEXT_MANSEA003_00109_TODO_06",""
31,"TEXT_MANSEA003_00109_TODO_07",""
32,"TEXT_MANSEA003_00109_TODO_08",""
33,"TEXT_MANSEA003_00109_TODO_09",""
34,"TEXT_MANSEA003_00109_TODO_10",""
35,"TEXT_MANSEA003_00109_TODO_11",""
36,"TEXT_MANSEA003_00109_TODO_12",""
37,"TEXT_MANSEA003_00109_TODO_13",""
38,"TEXT_MANSEA003_00109_TODO_14",""
39,"TEXT_MANSEA003_00109_TODO_15",""
40,"TEXT_MANSEA003_00109_TODO_16",""
41,"TEXT_MANSEA003_00109_TODO_17",""
42,"TEXT_MANSEA003_00109_TODO_18",""
43,"TEXT_MANSEA003_00109_TODO_19",""
44,"TEXT_MANSEA003_00109_TODO_20",""
45,"TEXT_MANSEA003_00109_TODO_21",""
46,"TEXT_MANSEA003_00109_TODO_22",""
47,"TEXT_MANSEA003_00109_TODO_23",""
48,"TEXT_MANSEA003_00109_BADERON_000_1","Vermutlich kannst du es gar nicht erwarten, dich endlich ins Abenteuer zu stürzen, was? Doch glaub mir, ein Ausflug in La Nosceas Wildnis will gut vorbereitet sein. Du solltest dich daher besser erst mal in der Stadt umsehen. Drei Orte dürften sich dabei als besonders nützlich erweisen."
49,"TEXT_MANSEA003_00109_BADERON_000_2","Zum einen wäre da der Ätherytenplatz. Den erreichst du, wenn du mit dem Krähenlift wieder runter zum Bollwerk fährst und dann den Ausgang auf der Westseite nimmst."
50,"TEXT_MANSEA003_00109_BADERON_000_3","Ätheryten sind eine äußerst praktische Transportvorrichtung, die einem als Abenteurer 'ne Menge Laufarbeit ersparen. Um sie nutzen zu können, muss man sich per Berührung mit ihnen harmonisieren. Viel mehr kann ich dir dazu aber leider auch nicht sagen."
51,"TEXT_MANSEA003_00109_BADERON_000_4","Die genaue Funktionsweise lässt du dir am besten von der Gelbjacke Sundhimal erklären. Der ist Experte auf dem Gebiet des Reisens durch die Ätherströme."
52,"TEXT_MANSEA003_00109_BADERON_000_5","Als Nächstes solltest du auf dem Markt vorbeischauen. Die Östliche und Westliche Handelsstraße grenzen direkt an den Ätherytenplatz an. Dort kannst du Waffen, Rüstzeug und viele weitere nützliche Dinge für deine Reisen erwerben."
53,"TEXT_MANSEA003_00109_BADERON_000_6","Einige der Kaufleute bieten neben Waren auch Dienstleistungen an. Um einen Überblick über die Angebotsflut zu bekommen, solltest du dich mit dem Marktvorsteher Swozblaet unterhalten. Der ist über die aktuellen Entwicklungen eigentlich immer gut im Bilde."
54,"TEXT_MANSEA003_00109_BADERON_000_7","Gib ihm diesen alten Oktanten hier, dann weiß er, dass ich dich geschickt habe."
55,"TEXT_MANSEA003_00109_BADERON_000_8","Als Letztes solltest du der Hermetikergilde noch einen Besuch abstatten. Deiner Kluft nach zu urteilen wärst du da jedenfalls bestens aufgehoben."
56,"TEXT_MANSEA003_00109_BADERON_000_9","Ich meine, du trägst diese Ausrüstung sicher nicht, weil du zu 'ner Kostümparty gehst, oder? Also, wenn du's als Hermetiker<If(PlayerParameter(4))>in<Else/></If> zu was bringen willst, kommst du an der Gilde nicht vorbei."
57,"TEXT_MANSEA003_00109_BADERON_000_10","Und das wär's auch schon fürs Erste. Wenn du alle Orte abgeklappert hast, kannst du dich ja noch mal bei mir melden und mir erzählen, wie's gelaufen ist."
58,"TEXT_MANSEA003_00109_BADERON_000_11","Ach ja, und eine Bitte noch: Falls du unterwegs auf Bürger treffen solltest, die Hilfe gebrauchen können, greif ihnen ein bisschen unter die Arme, ja? Viele hier haben die Siebte Katastrophe noch nicht so recht verwunden und sind auf Unterstützung angewiesen. Außerdem kannst du so Kontakte knüpfen, die sich später vielleicht als nützlich erweisen. Bei Niniya, die da vorn am Tisch sitzt, kannst du sofort den Anfang machen."
59,"TEXT_MANSEA003_00109_BADERON_000_12","Selbst einfache Gelegenheitsarbeiten, die dir anfangs sinnlos erscheinen mögen, können sich als unschätzbares Lehrgeld auf dem Weg zu <If(PlayerParameter(4))>einer großen Hermetikerin<Else/>einem großen Hermetiker</If> erweisen. Auf jeden Fall wirst du auf diese Weise Erfahrung sammeln, und die macht ja bekanntlich den Meister, nicht wahr?"
60,"TEXT_MANSEA003_00109_BADERON_000_13","Ansonsten empfehle ich dir noch, mit dem Lehrmeister zu sprechen. Er kann dir ein paar Tipps geben, um dir den Start ins Abenteurerleben zu erleichtern.
Die See ist weit und das Schicksal unergründlich, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Also, ich bin gespannt, in welche Richtung die Winde dich tragen werden."
61,"TEXT_MANSEA003_00109_SYSTEM_000_14","Um die Ertränkte Sorge zu verlassen, musst du den Auftrag „Kräuterkunde“ bei Niniya annehmen. Statte ihr doch gleich einen Besuch ab!"
62,"TEXT_MANSEA003_00109_SUNDHIMAL_000_20","He, du bist neu in der Stadt, was? Hat Baderon dich hergeschickt? Spricht für dich, dass du seinen Ratschlägen folgst. Der alte Seebär ist ein un<SoftHyphen/>er<SoftHyphen/>schöpf<SoftHyphen/>li<SoftHyphen/>cher Quell nützlichen Wissens. Den solltest du dir warmhalten."
63,"TEXT_MANSEA003_00109_SUNDHIMAL_000_21","Ich hingegen bin bloß ein einfacher Wachmann, der in Limsa Lominsa seinen Dienst schiebt. Nur auf dem Gebiet der Ätherreisen macht mir so schnell keiner was vor. Lass mich dir die Sache in simplen Worten erklären."
64,"TEXT_MANSEA003_00109_SUNDHIMAL_000_22","Dieser Ätheryt hier ist eigentlich nichts anderes als ein riesiger Brocken kristallisierten Äthers. Er wurde so modifiziert, dass er jegliche Materie, auch Personen, zu Ätheryten an anderen Orten teleportieren kann."
65,"TEXT_MANSEA003_00109_SUNDHIMAL_000_23","Die Zauber „Rückführung“ und „Teleport“ fußen auf denselben Prinzipien. Ohne Ätheryten würden die gar nicht funktionieren."
66,"TEXT_MANSEA003_00109_SUNDHIMAL_000_24","Ätheryten stehen an allen wichtigen Orten und Plätzen Eorzeas. Gar nicht auszudenken, wie mühsam das Leben für euch Abenteurer gewesen sein muss, bevor es sie gab. Die Rennerei über halbe Kontinente muss wahrlich ermüdend gewesen sein."
67,"TEXT_MANSEA003_00109_SUNDHIMAL_000_25","Ich kann dir nur wärmstens empfehlen, dich mit jedem Ätheryten zu harmonisieren, dem du über den Weg läufst. Im Anschluss kannst du dich dann jederzeit zu ihm teleportieren."
68,"TEXT_MANSEA003_00109_SUNDHIMAL_000_26","Hier in der Stadt gibt es noch einige weitere, kleinere Exemplare. Fang am besten mit denen an."
69,"TEXT_MANSEA003_00109_SUNDHIMAL_000_27","Wenn du darüber hinaus noch Fragen zu Ätheryten oder Teleportationsmagie haben solltest, bin ich jederzeit für ein Gespräch zu haben. Bis dahin: Gehab dich wohl."
70,"TEXT_MANSEA003_00109_SYSTEM_000_28","Du hast deine Energie mit der des Ätheryten harmonisiert und kannst nun mithilfe der „Rückführung“ gegebenenfalls zu ihm zurückkehren."
71,"TEXT_MANSEA003_00109_SWOZBLAET_000_31","Ah, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> mit einer Nase für unschlagbar günstige Preise und gute Geschäfte! Willkommen auf Limsa Lominsas Handelsstraßen, wo kaufwillige Kunden alles finden, was ihr Herz begehrt."
72,"TEXT_MANSEA003_00109_SWOZBLAET_000_32","Zu gerne würde ich dir noch mehr über unsere fantastischen Angebote berichten, doch gerade heute hat ein neuer Frachter im Hafen angelegt und nun wollen unzählige Lieferungen bearbeitet wer...!"
73,"TEXT_MANSEA003_00109_SWOZBLAET_000_33","Oh, mein Oktant! Den hat Baderon dir mitgegeben, sagst du ...? Welch ein Segen! Den hatte ich schon überall gesucht. Vermutlich ist er mir aus der Tasche gefallen, als ich in der Ertränkten Sorge neulich mal wieder ein paar meiner Sorgen ertränkt habe, hehe."
74,"TEXT_MANSEA003_00109_SWOZBLAET_000_34","Ich war schon drauf und dran, mir aus Ver<SoftHyphen/>zweif<SoftHyphen/>lung wieder die Kante zu geben. Der Oktant hat nämlich großen sentimentalen Wert für mich, musst du wissen. Er ist ein Erinnerungsstück an meine Zeit als Kapitän auf See! Na gut, dann will ich die Arbeit mal einen kurzen Augenblick ruhen lassen und dich zur Feier des Tages in die Geheimnisse des Handels in Limsa Lominsa einweihen."
75,"TEXT_MANSEA003_00109_SWOZBLAET_000_35","Alles, was des Abenteurerneulings Herz begehrt, findest du hier in den zwei überdachten Marktarkaden, der Östlichen und der Westlichen Handelsstraße."
76,"TEXT_MANSEA003_00109_SWOZBLAET_000_36","Sicher wirst du unterwegs auch mal kämpfen müssen! Da können ein paar schlagkräftige Waffen, magische Tränke und solides Rüstzeug nicht schaden."
77,"TEXT_MANSEA003_00109_SWOZBLAET_000_37","Muss ich erwähnen, dass du all dies hier bei uns erwerben kannst? Zu Vorzugspreisen, die sich sehen lassen können! Schlag zu, solange der Vorrat reicht, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
78,"TEXT_MANSEA003_00109_SWOZBLAET_000_38","Auch Tränke und Materialien aller Art findest du bei uns in Hülle und Fülle!"
79,"TEXT_MANSEA003_00109_SWOZBLAET_000_39","Alles natürlich von feinster Qualität, denn unsere Händler sind ehrbare Leute, die sich ihren Namen nicht durch schnelle Geschäfte mit billigem Ramsch ruinieren wollen."
80,"TEXT_MANSEA003_00109_SWOZBLAET_000_40","Ich will nicht Swozblaet heißen, wenn du nicht für jeden deiner Wünsche bei uns den passenden Laden findest."
81,"TEXT_MANSEA003_00109_SWOZBLAET_000_41","Schau dich einfach mal um, denn grau ist alle Theorie. Und lass dir die Kauflust von einem Missgriff nicht verleiden. Es gibt schlimmere Fehlinvestitionen als das Zahlen von Lehrgeld."
82,"TEXT_MANSEA003_00109_MURIE_000_50","Sei gegrüßt! Möchtest du dich als freiwilliges Versuchsobjekt für die magischen Forschungen der Hermetikergilde melden? Nein? Wie kann ich dir dann helfen?"
83,"TEXT_MANSEA003_00109_MURIE_000_51","Die Hermetik ist leicht zu erklären, aber schwer zu begreifen. Lass es mich versuchen. Sie beschäftigt sich mit den verborgenen Geheimnissen des Lebens und studiert geometrische Muster, sogenannte Äthergramme, mit denen die magische Kraft des Äthers angezapft und manipuliert werden kann."
84,"TEXT_MANSEA003_00109_MURIE_000_52","Und du möchtest also der Gilde beitreten ... Gut, dann wollen wir mal keine Zeit verschwenden. Es gibt ein paar Dinge, die jeder Neuling über die Hermetikergilde wissen sollte."
85,"TEXT_MANSEA003_00109_MURIE_000_53","Die Hermetik hat ihren Ursprung in einer Zahlenlehre, die auf den südlichen Inseln entwickelt wurde. Ziel dieser Lehre war es, natürliche Phänomene mittels einer mathematischen Ausdrucksweise zu beschreiben."
86,"TEXT_MANSEA003_00109_MURIE_000_54","Diese Methode wurde von Zauberkundigen aufgegriffen, die begannen, magische Phänomene in der Sprache der Mathematik auszudrücken. Als sich daraus schließlich eine eigene Geometrie entwickelte, die Zauberei durch Äthergramme darstellt, war die Hermetik geboren."
87,"TEXT_MANSEA003_00109_MURIE_000_55","Die Hermetiker, die per Handelsschiff nach Limsa Lominsa kamen, wurden als Intellektuelle geschätzt. Sie nahmen hohe Positionen ein, zum Beispiel als Berater des Admirals oder Verfasser von Gesetzen."
88,"TEXT_MANSEA003_00109_MURIE_000_56","Traditionell erforderte die Ausbildung zum Hermetiker ein striktes Meister-Lehrling-Verhältnis, weswegen die Hermetik als „Magie der Wenigen“ bekannt war. Nur etwas für Auserwählte."
89,"TEXT_MANSEA003_00109_MURIE_000_57","Der Admiral aber hat den Nutzen der Hermetik erkannt und die Gründung einer Einrichtung unterstützt, in der die Hermetik erforscht und unterrichtet werden sollte."
90,"TEXT_MANSEA003_00109_MURIE_000_58","Richtig, die Gilde der Hermetiker! <If(PlayerParameter(4))>Kluges Kind<Else/>Kluger Junge</If>! Jeder, der die Hermetik erlernen möchte, muss Mitglied der Gilde werden. Es ist ein schwieriges Gebiet, für das sich nicht jedermann eignet. Wenn du aber dennoch beitreten möchtest, dann sprich mich einfach noch einmal an."
91,"TEXT_MANSEA003_00109_TALK_SCENE00006_000",""
92,"TEXT_MANSEA003_00109_BADERON_000_70","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, da bist du ja wieder! Na, wie war der Rundgang? Hast du schon erste Kontakte geknüpft?"
93,"TEXT_MANSEA003_00109_BADERON_000_71","Die Orte, die du heute aufgesucht hast, werden sicher schon bald so etwas wie eine zweite Heimat für dich werden. Als Abenteurer kommt man um die Ätheryten und den Markt einfach nicht herum. Und als <If(PlayerParameter(4))>Studentin<Else/>Student</If> hermetischer Lehren um die Gilde der Hermetiker erst recht nicht."
94,"TEXT_MANSEA003_00109_BADERON_000_72","Ich hoffe allerdings sehr, dass du dich zwischendurch auch mal hier in der Ertränkten Sorge blicken lässt. Hab dich schon richtig ins Herz geschlossen in der kurzen Zeit, da wär ich schon traurig, wenn ich nicht auch in Zukunft mal mit dir plaudern kann."
95,"TEXT_MANSEA003_00109_BADERON_000_73","Limsa Lominsa kann sich glücklich schätzen, <If(PlayerParameter(4))>eine aufrechte Abenteurerin<Else/>einen aufrechten Abenteurer</If> wie dich hinzugewonnen zu haben. Ich wünsch dir erst mal ruhiges Fahrwasser und stets frischen Wind in deinen Segeln, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Also dann, man sieht sich!"
