key,0,1
30,"TEXT_SUBSEA007_00117_TODO_06",""
31,"TEXT_SUBSEA007_00117_TODO_07",""
32,"TEXT_SUBSEA007_00117_TODO_08",""
33,"TEXT_SUBSEA007_00117_TODO_09",""
34,"TEXT_SUBSEA007_00117_TODO_10",""
35,"TEXT_SUBSEA007_00117_TODO_11",""
36,"TEXT_SUBSEA007_00117_TODO_12",""
37,"TEXT_SUBSEA007_00117_TODO_13",""
38,"TEXT_SUBSEA007_00117_TODO_14",""
39,"TEXT_SUBSEA007_00117_TODO_15",""
40,"TEXT_SUBSEA007_00117_TODO_16",""
41,"TEXT_SUBSEA007_00117_TODO_17",""
42,"TEXT_SUBSEA007_00117_TODO_18",""
43,"TEXT_SUBSEA007_00117_TODO_19",""
44,"TEXT_SUBSEA007_00117_TODO_20",""
45,"TEXT_SUBSEA007_00117_TODO_21",""
46,"TEXT_SUBSEA007_00117_TODO_22",""
47,"TEXT_SUBSEA007_00117_TODO_23",""
48,"TEXT_SUBSEA007_00117_LATISHA_000_0","Wir sind mit Herz und Seele bei der Arbeit und tun alles, damit unsere Gäste zufrieden sind. Aber nicht jeder Kunde weiß das zu schätzen. Gerade neulich hatten wir wieder einen Fall von Zechprellerei."
49,"TEXT_SUBSEA007_00117_LATISHA_000_1","Unsere Köchin R'sushmo hat ein Phantombild erstellt. Bitte lass es dir von ihr geben und bringe es den Gelbjacken."
50,"TEXT_SUBSEA007_00117_RSUSHMO_000_10","Da rackert man sich ab, um die besten Zutaten zu finden, und feilt tagelang an einem Rezept, und was ist der Dank? Der Gast macht sich auf und davon, ohne zu bezahlen!"
51,"TEXT_SUBSEA007_00117_RSUSHMO_000_11","Bitte bring dieses Phantombild zu Godebert von den Gelbjacken. Du findest ihn im Korallenturm. Hoffentlich schnappen sie den Schurken!"
52,"TEXT_SUBSEA007_00117_TALK_SCENE00003_000",""
53,"TEXT_SUBSEA007_00117_GODEBERT_000_20","Du hast ein Phantombild von dem Zechpreller im Bismarck? Lass mal sehen."
54,"TEXT_SUBSEA007_00117_GODEBERT_000_21","A-Also, Phantombilder sind ja wirklich wichtig, damit wir Gelbjacken unsere Arbeit verrichten können. Und wir wollen den Täter so schnell fassen wie möglich ..."
55,"TEXT_SUBSEA007_00117_GODEBERT_000_22","... Aber mit diesem „Phantombild“ lässt sich nicht viel anfangen. Das kann ja jeder sein! Man erkennt nicht einmal, ob es sich um einen Lalafell oder einen Roegadyn handelt!"
56,"TEXT_SUBSEA007_00117_GODEBERT_000_23","Tja, vielleicht hilft es etwas, wenn wir R'sushmo einmal direkt befragen. Bitte richte ihr aus, sich bei uns zu melden."
57,"TEXT_SUBSEA007_00117_TALK_SCENE00005_000",""
58,"TEXT_SUBSEA007_00117_RSUSHMO_000_30","Danke, dass du den Gelbjacken mein Phantombild gebracht hast. Damit sollte der Zechpreller so gut wie gefasst sein. Ich bin nämlich nicht nur eine begnadete Köchin, sondern auch eine talentierte Zeichnerin!"
59,"TEXT_SUBSEA007_00117_RSUSHMO_000_31","Wie bitte? Ich soll eine persönliche Aussage bei den Gelbjacken machen?"
60,"TEXT_SUBSEA007_00117_RSUSHMO_000_32","Was gibt es denn noch zu klären? Das Phantombild müsste doch alle Fragen beantwortet haben! Na gut, wenn es der Verfolgung des Täters dienlich ist ..."
