key,0,1
41,"TEXT_CLSEXC001_00179_TODO_17",""
42,"TEXT_CLSEXC001_00179_TODO_18",""
43,"TEXT_CLSEXC001_00179_TODO_19",""
44,"TEXT_CLSEXC001_00179_TODO_20",""
45,"TEXT_CLSEXC001_00179_TODO_21",""
46,"TEXT_CLSEXC001_00179_TODO_22",""
47,"TEXT_CLSEXC001_00179_TODO_23",""
48,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_0","Na, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, willst du irgendwas Bestimmtes? Hier ist die Gilde der Marodeure."
49,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_1","Unsere Mitglieder trainieren mit Äxten, die mit beiden Händen gehalten werden müssen. Die Klingen sind so scharf, dass sie mit einem Hieb den Hauptmast eines Schiffes teilen könnten. Training ist deshalb sehr wichtig. Äxte sind ungemein trügerische Waffen, denn man würde auf den ersten Blick niemals vermuten, dass eine solch schwere Waffe sehr präzise und blitzschnell geführt werden kann."
50,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_2","Die Gilde der Marodeure nimmt jeden herzlich auf, der sich dem Leben mit der Axt verschreiben will. Sag an, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Bist du bereit dazu?"
51,"TEXT_CLSEXC001_00179_Q1_000_1","Möchtest du der Gilde der Marodeure beitreten?"
52,"TEXT_CLSEXC001_00179_A1_000_1","Ja"
53,"TEXT_CLSEXC001_00179_A1_000_2","Nein"
54,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_8","Dein Enthusiasmus spricht Bände, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>. Ich würde deinem Ersuchen gerne Folge leisten, aber du solltest zuerst weitere Erfahrung als <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> sammeln, bevor wir an deinen weiteren Weg als Marodeur denken können."
55,"TEXT_CLSEXC001_00179_SYSTEM_000_9","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben."
56,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_11","Eine vorzügliche Entscheidung. Lass mich mit einer kurzen Geschichtsstunde beginnen. Alles begann damals mit den Schiffen ... Jetzt fragst du dich bestimmt, was Äxte mit Schiffen zu tun haben, oder? Nun ja, ohne Holz gäbe es keine Schiffe. Und ohne Äxte gäbe es kein Holz. Man kann Bäume schließlich nicht mit einer Kasserolle fällen, hab ich Recht?"
57,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_12","Nach der Fertigstellung der Schiffe wurden die Äxte mit an Bord genommen, um auf See oder nach einem Schiffbruch in fremden Regionen Reparaturen durchführen zu können. Des Weiteren war die Axt auch als Waffe äußerst gut geeignet."
58,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_13","Sie wurde in den nächsten Jahren für immer mehr Seeleute zum festen Bestandteil der Ausrüstung. Ein ständig wachsendes Wissen um die effektivste Handhabung in allen erdenklichen Situationen bedeutete schließlich die Geburt der Axtkunst. Am Anfang wurde sie vor allem von Piraten vorangetrieben, für die ein geschickter Umgang mit der Axt lebenswichtig war."
59,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_15","Sie begannen sehr früh damit, auch ihre Grünschnäbel in der Axtkunst zu trainieren, um auf See immer die schlagkräftigste Truppe zur Verfügung zu haben, wenn sie andere Boote überfielen. Damit war es dann nur noch ein kurzer Schritt bis zur offiziellen Entstehung der Gilde der Marodeure."
60,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_17","Im Zuge des Inkrafttretens des Galadion-Abkommens trennte sich die Gilde dann allerdings von ihren Wurzeln als reine Seeräuber-Brutstätte. Nach vollzogener Unabhängigkeit und Reorganisation widmete sie ihre Aufmerksamkeit nun aus<SoftHyphen/>schließ<SoftHyphen/>lich der Axtkunst."
61,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_18","Die Mitglieder waren keine vom Eigennutz getriebenen Seeräuber mehr, sondern Krieger, die mit ihren Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten dem Allgemeinwohl zugutekommen wollten."
62,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_19","Nun ... habe ich dein Interesse an unserer Gilde geweckt? Falls ja, kannst du dich gerne wieder bei mir melden."
63,"TEXT_CLSEXC001_00179_BLAUTHOTA_000_5","Das ist dein gutes Recht, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Das Leben mit der Axt ist kein Zucker<SoftHyphen/>schlecken. Viel Glück auf deinen weiteren Wegen. Falls du deine Meinung ändern solltest, lass es mich wissen. "
