key,0,1
26,"TEXT_SUBSEA003_00113_TODO_02",""
27,"TEXT_SUBSEA003_00113_TODO_03",""
28,"TEXT_SUBSEA003_00113_TODO_04",""
29,"TEXT_SUBSEA003_00113_TODO_05",""
30,"TEXT_SUBSEA003_00113_TODO_06",""
31,"TEXT_SUBSEA003_00113_TODO_07",""
32,"TEXT_SUBSEA003_00113_TODO_08",""
33,"TEXT_SUBSEA003_00113_TODO_09",""
34,"TEXT_SUBSEA003_00113_TODO_10",""
35,"TEXT_SUBSEA003_00113_TODO_11",""
36,"TEXT_SUBSEA003_00113_TODO_12",""
37,"TEXT_SUBSEA003_00113_TODO_13",""
38,"TEXT_SUBSEA003_00113_TODO_14",""
39,"TEXT_SUBSEA003_00113_TODO_15",""
40,"TEXT_SUBSEA003_00113_TODO_16",""
41,"TEXT_SUBSEA003_00113_TODO_17",""
42,"TEXT_SUBSEA003_00113_TODO_18",""
43,"TEXT_SUBSEA003_00113_TODO_19",""
44,"TEXT_SUBSEA003_00113_TODO_20",""
45,"TEXT_SUBSEA003_00113_TODO_21",""
46,"TEXT_SUBSEA003_00113_TODO_22",""
47,"TEXT_SUBSEA003_00113_TODO_23",""
48,"TEXT_SUBSEA003_00113_SWEETNIX_000_0","Willzu machen gute Schäft? Planfix Lauschlieb guter Goblin, faire Schäft."
49,"TEXT_SUBSEA003_00113_SWEETNIX_000_1","Aber jetzt Planfix hat in Ohr bekommen, dass Verkaufensache immer muss man listeschreiben bei Zollbehörde Maelvaan-Tor! Pshhh ... Planfix ganz schlechte Fühl in Magen. Bestimmt kommen wühlen in Verkaufensache mit ganz Strengeblick!"
50,"TEXT_SUBSEA003_00113_SWEETNIX_000_2","Kannzzu für Planfix gehen? Wenn Großwachsene<If(PlayerParameter(4))><Else/>r</If> machen, gibt sicher keine Zweifelfrage von Maelvaan-Leute. Gibzzu P'tahjha Liste?"
51,"TEXT_SUBSEA003_00113_PTAHJHA_000_10","Herr Planfix Lauschlieb kommt also nicht perrrsönlich? Ohne eine Warenauflistung sind wir gezwungen, ihm den Handel innerhalb der Stadtgrenze zu unterrrsagen."
52,"TEXT_SUBSEA003_00113_PTAHJHA_000_11","Na sieh mal einer an, da ist ja die Warenauflistung! Gerrrade zur rechten Zeit. Sehr ordentlich."
53,"TEXT_SUBSEA003_00113_PTAHJHA_000_12","Der gute Herr Planfix Lauschlieb ... Wenn er doch nur seine Angst vor der Zollbehörde überrrwinden könnte! Dieses Formularrr muss er nämlich jeden Monat einreichen."
54,"TEXT_SUBSEA003_00113_PTAHJHA_000_13","Würdest du ihm etwas ausrichten? Solange man nur seine Formulare einreicht, ist jederrr Händler, egal woher er kommt, in Limsa Lominsa herrrzlich willkommen!"
55,"TEXT_SUBSEA003_00113_SWEETNIX_000_20","Khooo! Hat P'tahjha Liste von Planfix genommen? Großedank!"
56,"TEXT_SUBSEA003_00113_SWEETNIX_000_21","Planfix kann ganz frei Schäft machen? In ganze Stadt? Warenschreiben auf Liste ist besser als Bestechengeld.
Pssshh! Schnell wegvergessen Wort von Planfix. P'tahjha ist Gutefrau!"
57,"TEXT_SUBSEA003_00113_SWEETNIX_000_22","Planfix ist jetzt Leichteherz.
Willzzu gleich faires Schäft machen? Aber vorzuerst wird Planfix gratisschenken diese Klimmbimm. Großedank!"
