key,0,1
24,"TEXT_CLSTAN002_00135_TODO_00","<SheetDe(Item,5,5276,2,4,1)/> an Geva liefern"
25,"TEXT_CLSTAN002_00135_TODO_01",""
26,"TEXT_CLSTAN002_00135_TODO_02",""
27,"TEXT_CLSTAN002_00135_TODO_03",""
28,"TEXT_CLSTAN002_00135_TODO_04",""
29,"TEXT_CLSTAN002_00135_TODO_05",""
30,"TEXT_CLSTAN002_00135_TODO_06",""
31,"TEXT_CLSTAN002_00135_TODO_07",""
32,"TEXT_CLSTAN002_00135_TODO_08",""
33,"TEXT_CLSTAN002_00135_TODO_09",""
34,"TEXT_CLSTAN002_00135_TODO_10",""
35,"TEXT_CLSTAN002_00135_TODO_11",""
36,"TEXT_CLSTAN002_00135_TODO_12",""
37,"TEXT_CLSTAN002_00135_TODO_13",""
38,"TEXT_CLSTAN002_00135_TODO_14",""
39,"TEXT_CLSTAN002_00135_TODO_15",""
40,"TEXT_CLSTAN002_00135_TODO_16",""
41,"TEXT_CLSTAN002_00135_TODO_17",""
42,"TEXT_CLSTAN002_00135_TODO_18",""
43,"TEXT_CLSTAN002_00135_TODO_19",""
44,"TEXT_CLSTAN002_00135_TODO_20",""
45,"TEXT_CLSTAN002_00135_TODO_21",""
46,"TEXT_CLSTAN002_00135_TODO_22",""
47,"TEXT_CLSTAN002_00135_TODO_23",""
48,"TEXT_CLSTAN002_00135_GEVA_000_1","Na, so langsam mauserst du dich ja zu <If(PlayerParameter(4))>einer geschickten Gerberin<Else/>einem geschickten Gerber</If>. Wenn du möchtest, kannst du mir bei meiner Arbeit etwas zur Hand gehen."
49,"TEXT_CLSTAN002_00135_GEVA_000_2","Ist dir das Atelier Fen-Yll ein Begriff?"
50,"TEXT_CLSTAN002_00135_Q1_000_1","Kennst du das Atelier Fen-Yll?"
51,"TEXT_CLSTAN002_00135_A1_000_1","Ja"
52,"TEXT_CLSTAN002_00135_A1_000_2","Nein"
53,"TEXT_CLSTAN002_00135_GEVA_000_3","Soso ...
Ich wusste ja, dass es unter euch Abenteurern einige Ignoranten gibt, aber dich hatte ich nicht darunter vermutet."
54,"TEXT_CLSTAN002_00135_GEVA_000_4","Das Atelier Fen-Yll ist die berühmteste Marke für Lederartikel aller Art. Für das Atelier arbeiten nur die Besten der Besten, und entsprechend hochwertig sind die Produkte."
55,"TEXT_CLSTAN002_00135_GEVA_000_5","Aber natürlich kennt sogar <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du die berühmteste Marke für Lederartikel aller Art. Für das Atelier arbeiten ja auch nur die Besten der Besten, und entsprechend hochwertig sind die Produkte."
56,"TEXT_CLSTAN002_00135_GEVA_000_6","Unsere Gilde ist der Hauptlieferant dieser hochexklusiven Marke, worauf wir zu Recht stolz sind."
57,"TEXT_CLSTAN002_00135_GEVA_000_7","Nun hat das Atelier uns jedoch einen Großauftrag erteilt, für dessen Erfüllung wir nicht genügend Juchleder vorrätig haben."
58,"TEXT_CLSTAN002_00135_GEVA_000_8","Und ausgerechnet in dieser Stunde der Not erscheinst du auf der Bildfläche. Das kann kein Zufall sein."
59,"TEXT_CLSTAN002_00135_GEVA_000_9","Du weißt, was du zu tun hast, nicht wahr?"
60,"TEXT_CLSTAN002_00135_GEVA_000_10","Genau! Du sollst Juchleder besorgen, und zwar zwölf große Stücke. Beeil dich!"
61,"TEXT_CLSTAN002_00135_GEVA_000_20","Wir brauchen noch zwölf <SheetDe(Item,5,5276,2,4,1)/>. Beeilung!"
62,"TEXT_CLSTAN002_00135_GEVA_000_21","Oh, dieses Juchleder ..."
63,"TEXT_CLSTAN002_00135_GEVA_000_22","... ist hervorragend gegerbt. Ich bin beeindruckt!"
64,"TEXT_CLSTAN002_00135_GEVA_000_23","Juchleder ist nicht leicht herzustellen. Das Gerben erfordert genau die richtige Temperatur und eine ausgefeilte Technik. Der Aufwand lohnt sich aber, da Juchleder viel härter und widerstandsfähiger ist als gewöhnliches Leder."
65,"TEXT_CLSTAN002_00135_GEVA_000_24","Daher eignet sich Juchleder besonders für Rüstungsteile, bei denen die zusätzliche Härte Leben retten kann."
66,"TEXT_CLSTAN002_00135_GEVA_000_25","Dein Juchleder ist von erstklassiger Qualität. Daran gibt es überhaupt nichts zu bemängeln."
67,"TEXT_CLSTAN002_00135_GEVA_000_26","Damit haben wir genügend Material, mit dem unsere Lehrlinge üben können."
68,"TEXT_CLSTAN002_00135_GEVA_000_27","Wie bitte? Du hast gedacht, dein Juchleder würde für Fen-Yll-Produkte verwendet werden?"
69,"TEXT_CLSTAN002_00135_GEVA_000_28","Mach dich bitte nicht lächerlich! Daran legen nur wahre Meister Hand an, und so weit bist du noch lange nicht."
70,"TEXT_CLSTAN002_00135_GEVA_000_29","Unsere Materialvorräte waren zwar knapp, haben aber gerade noch so gereicht, um den Auftrag von Fen-Yll zu erledigen. Danach blieb nur nichts mehr für unsere Lehrlinge übrig."
71,"TEXT_CLSTAN002_00135_GEVA_000_30","Na, zieh nicht so ein Gesicht! Du hast immerhin das Material für die Lehrlinge hergestellt. Das ist doch eine große Ehre."
72,"TEXT_CLSTAN002_00135_GEVA_000_31","Seit du der Gilde beigetreten bist, hast du viel gelernt. Wenn du so weitermachst, wirst du es noch weit bringen."
73,"TEXT_CLSTAN002_00135_GEVA_000_32","Wer weiß, vielleicht darfst du eines fernen Tages sogar einem meiner Enkel bei der Herstellung von Schuhsohlen assistieren."
74,"TEXT_CLSTAN002_00135_GEVA_000_33","Zunächst musst du dich jedoch daran gewöhnen, für verschiedene, nicht so berühmte Auftraggeber zu arbeiten."
75,"TEXT_CLSTAN002_00135_GEVA_000_34","Gontrant von der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vergibt Freibriefe für unser Gewerbe. Wenn du davon ein paar erledigst, ist das sicher eine gute Übung."
76,"TEXT_CLSTAN002_00135_GEVA_000_35","Wenn du ein paar neue Kniffe gelernt hast, kannst du dich wieder bei mir melden. Ich hoffe, das geschieht noch in diesem Leben."
