key,0,1
8,"TEXT_CLSROG101_00126_SEQ_08","Jack stößt vor der Gilde zu euch und gratuliert dir zu deiner guten Arbeit. Während er V'kebbe über seine traurige Entdeckung bezüglich des vermissten Sandwiches informiert, fliegt seine Lüge durch die Ankunft des selbstvergessenen Perimu Haurimu auf. V'kebbe reagiert daraufhin wie bei jedem Verstoß gegen den Kodex. Betritt die Gilde und finde heraus, was aus dem diebischen Gildenmeister geworden ist."
9,"TEXT_CLSROG101_00126_SEQ_09","Jack hat so einige Wunden von den Seilen davongetragen, aber er ist sich seines Fehlverhaltens durchaus bewusst. Er erklärt dir, dass das Aufknüpfen noch eine der geringsten Strafen ist, die man von den Schurken zu erwarten hat. Arbeite weiter an deinem Körper und deinem Geist, damit auch du Kodexbrecher der Gerechtigkeit zuführen kannst.

※ Sobald du als Schurk<If(PlayerParameter(4))>in<Else/>e</If> Stufe 15 erreicht hast, kannst du bei Jack einen neuen Auftrag erhalten."
10,"TEXT_CLSROG101_00126_SEQ_10",""
11,"TEXT_CLSROG101_00126_SEQ_11",""
12,"TEXT_CLSROG101_00126_SEQ_12",""
13,"TEXT_CLSROG101_00126_SEQ_13",""
14,"TEXT_CLSROG101_00126_SEQ_14",""
15,"TEXT_CLSROG101_00126_SEQ_15",""
16,"TEXT_CLSROG101_00126_SEQ_16",""
17,"TEXT_CLSROG101_00126_SEQ_17",""
18,"TEXT_CLSROG101_00126_SEQ_18",""
19,"TEXT_CLSROG101_00126_SEQ_19",""
20,"TEXT_CLSROG101_00126_SEQ_20",""
21,"TEXT_CLSROG101_00126_SEQ_21",""
22,"TEXT_CLSROG101_00126_SEQ_22",""
23,"TEXT_CLSROG101_00126_SEQ_23",""
24,"TEXT_CLSROG101_00126_TODO_00","Mit V'kebbe sprechen"
25,"TEXT_CLSROG101_00126_TODO_01","Mit der Fischhändlerin im Wasserglas sprechen"
26,"TEXT_CLSROG101_00126_TODO_02","Mit V'kebbe sprechen"
27,"TEXT_CLSROG101_00126_TODO_03","„Verstecken“ benutzen, um im Bismarck Informationen zu sammeln"
28,"TEXT_CLSROG101_00126_TODO_04","„Verstecken“ benutzen, um am Fähranleger Informationen zu sammeln"
29,"TEXT_CLSROG101_00126_TODO_05","„Verstecken“ benutzen, um in der Östlichen Handelsstraße Informationen zu sammeln"
30,"TEXT_CLSROG101_00126_TODO_06","Mit V'kebbe vor der Schurkengilde sprechen"
31,"TEXT_CLSROG101_00126_TODO_07","Mit V'kebbe sprechen und die Musketen wiederbeschaffen"
32,"TEXT_CLSROG101_00126_TODO_08","Mit V'kebbe vor der Schurkengilde sprechen"
33,"TEXT_CLSROG101_00126_TODO_09","Mit Jack sprechen"
34,"TEXT_CLSROG101_00126_TODO_10",""
35,"TEXT_CLSROG101_00126_TODO_11",""
36,"TEXT_CLSROG101_00126_TODO_12",""
37,"TEXT_CLSROG101_00126_TODO_13",""
38,"TEXT_CLSROG101_00126_TODO_14",""
39,"TEXT_CLSROG101_00126_TODO_15",""
40,"TEXT_CLSROG101_00126_TODO_16",""
41,"TEXT_CLSROG101_00126_TODO_17",""
42,"TEXT_CLSROG101_00126_TODO_18",""
43,"TEXT_CLSROG101_00126_TODO_19",""
44,"TEXT_CLSROG101_00126_TODO_20",""
45,"TEXT_CLSROG101_00126_TODO_21",""
46,"TEXT_CLSROG101_00126_TODO_22",""
47,"TEXT_CLSROG101_00126_TODO_23",""
48,"TEXT_CLSROG101_00126_JACKE_000_000","Einen schönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_CLSROG101_00126_JACKE_000_001","Und was für ein schöner <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If> es ist, um zu arbeiten, nicht wahr?"
50,"TEXT_CLSROG101_00126_JACKE_000_002","Dieses Mal haben ein paar übermütige Piraten ein Handelsschiff überfallen und sich mit einer Ladung Musketen aus dem Staub gemacht."
51,"TEXT_CLSROG101_00126_JACKE_000_003","Nun, da es nicht gerade gesetzestreu ist, sich über ein limsisches Schiff herzumachen, haben sich die Gelbjacken die Kollegen geschnappt, noch ehe ihre Stiefel wieder trocken waren."
52,"TEXT_CLSROG101_00126_JACKE_000_004","Sie haben die Piraten direkt an den Docks dingfest gemacht, aber von den gestohlenen Waffen fehlte jede Spur. Ich vermute, sie wurden mit einem Beiboot fortgeschafft."
53,"TEXT_CLSROG101_00126_JACKE_000_005","Also wurde unsere Gilde offiziell mit der Wiederbeschaffung der Musketen beauftragt. Was natürlich nicht nötig war, da wir uns der Sache gemäß unserem Kodex ohnehin angenommen hätten."
54,"TEXT_CLSROG101_00126_JACKE_000_006","Also, hier ist deine Aufgabe, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>: Finde heraus, wohin die Waffen gelangt sind, und beschaffe die Lieferung wieder."
55,"TEXT_CLSROG101_00126_JACKE_000_007","Da die Schlägertypen, die den Händler überfallen haben, bereits hinter Gittern sitzen, wirst du deine Dolche diesmal steckenlassen können. Ich möchte, dass der Job schnell und lautlos über die Bühne geht, und ich habe die perfekte Partnerin, die dir zeigen wird, wie das geht."
56,"TEXT_CLSROG101_00126_JACKE_000_008","Dies hier ist V'kebbe, die Streunerin. Es gibt keinen anderen Schurken, der es mit ihr im Schleichen aufnehmen könnte."
57,"TEXT_CLSROG101_00126_VKEBBE_000_009","... Sehr erfreut."
58,"TEXT_CLSROG101_00126_JACKE_000_010","... Gibt es ein Problem, V'kebbe? Du scheinst nicht ganz auf dem Damm zu sein."
59,"TEXT_CLSROG101_00126_VKEBBE_000_011","Ich habe einen Riesenkohldampf. Ich hatte mir extra ein Sandwich beiseite gelegt - du weißt schon, die aus dem Bismarck mit dem leckeren Eiersalat - aber als ich von der Arbeit wiederkam, war es verdammt noch mal weg ..."
60,"TEXT_CLSROG101_00126_JACKE_000_012","(Oh oh. Das war von V'kebbe? Ich dachte, es wäre von Leichtfuß ...)"
61,"TEXT_CLSROG101_00126_JACKE_000_013","<hust> Ähm! Nun, warum kümmerst du dich nicht einfach um den Job, und ich werde inzwischen schauen, ob ich das verschwundene Sandwich irgendwo auftreiben kann!"
62,"TEXT_CLSROG101_00126_VKEBBE_000_014","... Alles klar, Jack."
63,"TEXT_CLSROG101_00126_JACKE_000_015","Ah, eine Sache solltest du noch wissen: Die Musketen waren für das Arsenal der Gelbjacken gedacht. Wenn du sie findest, kannst du sie also einfach bei einem der ihren abliefern."
64,"TEXT_CLSROG101_00126_VKEBBE_000_020","Wenn du so weit bist, können wir aufbrechen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_CLSROG101_00126_VKEBBE_000_021","Eine Kollegin von mir hat die Lauscher aufgesperrt, um etwas herauszufinden, das uns helfen könnte. Ich schlage vor, du schaust zunächst einmal bei ihr vorbei."
66,"TEXT_CLSROG101_00126_VKEBBE_000_022","Du findest sie im Wasserglas. Sie gibt sich dort als Fischhändlerin aus."
67,"TEXT_CLSROG101_00126_VKEBBE_000_030","Das Mädel da drüben, das nach Fisch und Meer stinkt. Geh rüber und frag sie nach dem Tagesfang."
68,"TEXT_CLSROG101_00126_THIEF00126_000_040","Hallo, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>. Wir haben Karpfen und Forellen, Hummer und Garnelen ... Aber ich habe gehört, dass du auf der Suche nach einer ganz bestimmten Sorte Fisch bist - der langen, glänzenden, deren Brüllen einen ausgewachsenen Mann umhaut."
69,"TEXT_CLSROG101_00126_THIEF00126_000_041","Die Sorte verkaufen wir hier nicht, aber du kannst es ja mal bei den Händlern von außerhalb versuchen. Wie hießen die noch gleich ...? Ach ja, die „Schattenhändler“. Sie stammen von den Inseln der südlichen See und sind bekannt dafür, mit allerlei fragwürdigen Waren zu handeln."
70,"TEXT_CLSROG101_00126_THIEF00126_000_042","Ich sollte dich jedoch warnen: Diese Leute werden nicht gerne nach der Herkunft ihrer Waren gefragt. Genau genommen handeln sie bevorzugt mit Gütern, die „vom Boot gefallen“ sind, wenn du verstehst, was ich meine."
71,"TEXT_CLSROG101_00126_THIEF00126_000_043","Aber wenn du noch immer Interesse an diesen seltenen Fischen hast, solltest du dich beeilen. Der Schattenhändler, der in Limsa Halt gemacht hat, ist dabei, seine Waren zu verstauen und die Stadt zu verlassen."
72,"TEXT_CLSROG101_00126_THIEF00126_000_044","Wie genau er seine Waren transportieren möchte, ist mir jedoch ein Rätsel. Leider wird seine Operation von zahlreichen Söldnern beschützt. Daher ist es nicht leicht für ein Mädchen, nah genug heranzukommen, um zu schauen, was die Konkurrenz so treibt!"
73,"TEXT_CLSROG101_00126_THIEF00126_000_045","Ich werde weiterhin meine Augen und Ohren für dich offenhalten, aber vielleicht kannst du ja auch bei anderen Bewohnern von Limsa etwas in Erfahrung bringen."
74,"TEXT_CLSROG101_00126_VKEBBE_000_050","... Die Schattenhändler, wie? Nun, wenn einer ihrer Händler sich hier in der Stadt aufhält, wird schon irgendjemand etwas darüber wissen."
75,"TEXT_CLSROG101_00126_VKEBBE_000_051","Der Trick besteht darin, zu belauschen, ohne gesehen zu werden. Du wärst überrascht, was die Leute so vom Stapel lassen, wenn sie sich unbeobachtet wähnen."
76,"TEXT_CLSROG101_00126_VKEBBE_000_052","Wir konzentrieren uns auf Orte mit großem Andrang. Du solltest dir das Bismarck, den Fähranleger und die Östliche Handelsstraße vornehmen."
77,"TEXT_CLSROG101_00126_VKEBBE_000_053","Ich werde mein Glück an ein paar anderen Plätzen versuchen und wir treffen uns vor der Gilde wieder. Denk dran: Bleib versteckt, verhalte dich ruhig und sperr deine Lauscher auf."
78,"TEXT_CLSROG101_00126_SYSTEM_000_054","Tauchende Taube ist unzufrieden und nörgelt ..."
79,"TEXT_CLSROG101_00126_DIVINGDOVE_000_055","Pah! Der verächtliche Ge<SoftHyphen/>sichts<SoftHyphen/>aus<SoftHyphen/>druck dieses Kunden! Denkt er vielleicht, ich könnte die Kasserolle dazu bringen, schneller zu kochen, nur weil er bald ablegen muss?"
80,"TEXT_CLSROG101_00126_DIVINGDOVE_000_056","Ich weiß ja nicht, wie's in der Südsee zugeht, aber hier in Limsa Lominsa wissen die Leute Kulinarisches zu schätzen, das seine Zeit braucht!"
81,"TEXT_CLSROG101_00126_DIVINGDOVE_000_057","... Komm schon, Taube. Es gehört sich nicht, schlecht über Kunden zu sprechen. Nun, was habe ich als Nächstes auf der Liste? Aha, noch ein Sandwich für die Artigen Schwestern. Irgendwer dort mag wirklich gerne Ei ..."
82,"TEXT_CLSROG101_00126_DIVINGDOVE_000_058","Pah! Das ist ja wohl ..."
83,"TEXT_CLSROG101_00126_DIVINGDOVE_000_059","Ja, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>? Bitte bestellt bei einer Bedienung, und wir werden Euer Mahl mit größter Sorgfalt zubereiten."
84,"TEXT_CLSROG101_00126_SYSTEM_100_059","Tauchende Taube scheint etwas auf dem Herzen zu haben. Gehe ein Stück zurück und nähere dich ihr dann erneut, während du durch das Kommando „Verstecken“ getarnt bist, um ihrem Genörgel zu lauschen."
85,"TEXT_CLSROG101_00126_SYSTEM_110_059","Tauchende Taube scheint etwas auf dem Herzen zu haben. Nähere dich ihr, während du durch das Kommando „Verstecken“ getarnt bist, um ihrem Genörgel zu lauschen."
86,"TEXT_CLSROG101_00126_SYSTEM_000_058","（★未使用／削除予定★）"
87,"TEXT_CLSROG101_00126_SYSTEM_000_060","Rerenasu murmelt ängstlich vor sich hin ..."
88,"TEXT_CLSROG101_00126_RERENASU_000_061","Mein verdammtes Pflichtbewusstsein ... Wäre ich nur mal auf noch ein Gläschen in der Sorge geblieben, anstatt frühzeitig hierher zurückzukehren."
89,"TEXT_CLSROG101_00126_RERENASU_000_062","Jetzt musste ich diese Bestechung mitansehen! Und dann auch noch mein Hilfskapitän! Ich frage mich, was das für ein Händler war. Ein Schmuggler? Sehr wahrscheinlich ..."
90,"TEXT_CLSROG101_00126_RERENASU_000_063","Sollte ich die Sache den Gelbjacken melden? ... Aber was, wenn ich beobachtet werde? Ich könnte mit dem Gesicht nach unten im Hafenbecken treibend enden ..."
91,"TEXT_CLSROG101_00126_RERENASU_000_064","Was soll ich nur machen ...?"
92,"TEXT_CLSROG101_00126_RERENASU_000_065","Oh! Seid gegrüßt, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>! Möchtet Ihr nach Bierhafen übersetzen? Oder zur Sonnenküste vielleicht?"
93,"TEXT_CLSROG101_00126_SYSTEM_000_066","Rerenasu scheint verstört zu sein. Gehe ein Stück zurück und nähere dich ihm dann erneut, während du durch das Kommando „Verstecken“ getarnt bist, um seinem Gemurmel zu lauschen."
94,"TEXT_CLSROG101_00126_SYSTEM_000_067","Rerenasu scheint verstört zu sein. Nähere dich ihm, während du durch das Kommando „Verstecken“ getarnt bist, um seinem Gemurmel zu lauschen."
95,"TEXT_CLSROG101_00126_SYSTEM_000_064","（★未使用／削除予定★）"
96,"TEXT_CLSROG101_00126_SYSTEM_000_070","Gerulf bietet seine Ware einem Kunden feil ..."
97,"TEXT_CLSROG101_00126_GERULF_000_071","Ihr habt ein ausgezeichnetes Auge für Qualität, mein Herr! Wir haben eine ganze Reihe von Produkten aus ganz Eorzea, aber man kann schließlich nicht Limsa Lominsa einen Besuch abstatten, ohne ein paar lokale Spezialitäten zu testen!"
98,"TEXT_CLSROG101_00126_GERULF_000_072","Wie wär's mit einem frisch gepressten La Noscea-Orangensaft? Oder vielleicht ist unser berühmter Salzdorsch eher nach Eurem Geschmack ...?"
99,"TEXT_CLSROG101_00126_SYSTEM_000_073","Gerulf fährt damit fort, seine Ware anzupreisen, aber seine Ausführungen haben keine Relevanz für deinen Auftrag."
100,"TEXT_CLSROG101_00126_GERULF_000_074","Eine hervorragende Wahl! Ihr solltet vielleicht auch mal einen Blick auf die Waren hier unten ..."
101,"TEXT_CLSROG101_00126_GERULF_000_075","Ah! Noch ein Kunde! Herzlich willkommen! Habt Ihr Gefallen an etwas Bestimmtem gefunden? Schaut Euch ruhig weiter in Ruhe um!"
102,"TEXT_CLSROG101_00126_SYSTEM_000_076","Gerulf spricht in einem leisen, aber durchaus lebhaften Ton mit einem Kunden in der Nähe. Gehe ein Stück zurück und nähere dich ihm dann erneut, während du durch das Kommando „Verstecken“ getarnt bist, um seinen Ausführungen zu lauschen."
103,"TEXT_CLSROG101_00126_SYSTEM_000_077","Gerulf spricht in einem leisen, aber durchaus lebhaften Ton mit einem Kunden in der Nähe. Nähere dich ihm, während du durch das Kommando „Verstecken“ getarnt bist, um seinen Ausführungen zu lauschen."
104,"TEXT_CLSROG101_00126_SYSTEM_000_074","（★未使用／削除予定★）"
105,"TEXT_CLSROG101_00126_VKEBBE_000_080","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, dein Herumgeschleiche war erfolgreich."
106,"TEXT_CLSROG101_00126_VKEBBE_000_081","Du magst ja ein Todesengel mit den Dolchen sein, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>, aber ein Schurke, der die Schatten nicht zu schätzen weiß, findet in der Regel ein frühes Grab. Durch das Schleichen kannst du deine Nase in viele Dinge reinstecken, ohne dir dabei Ärger einzuhandeln. Oder du kannst dich dadurch in eine gute Position für einen Überfall bringen."
107,"TEXT_CLSROG101_00126_VKEBBE_000_082","Sobald du jedoch entdeckt wirst, ist der Spaß vorbei. Das Verstecken dient dem Verbergen und der Ablenkung, aber wenn jemand erst mal weiß, wo du bist, kannst du nicht so einfach wieder verschwinden."
108,"TEXT_CLSROG101_00126_VKEBBE_000_083","Aber genug von meinem Geschwätz. Was konntest du über unseren gesuchten Händler in Erfahrung bringen?"
109,"TEXT_CLSROG101_00126_VKEBBE_000_084","Er hat einen Fährenkapitän bestochen, wie? Und nach dem, was du von der Köchin im Bismarck erfahren hast, wird er wohl bald wieder aufbrechen."
110,"TEXT_CLSROG101_00126_VKEBBE_000_085","Das stimmt mit meinen eigenen Nach<SoftHyphen/>for<SoftHyphen/>schungen überein: Er hat sein Gästezimmer bereits verlassen und seine Rechnung vollständig beglichen."
111,"TEXT_CLSROG101_00126_VKEBBE_000_086","Da es sich um einen Händler handelt, können wir wohl davon ausgehen, dass er nicht ohne seine Ware abreisen wird. Also hier ist der Plan: Wir warten darauf, dass er seine Güter am Steg ablädt, und dann schleichst du dich hin, um dir die Schusswaffen zu krallen."
112,"TEXT_CLSROG101_00126_VKEBBE_000_087","Ich hoffe, wir können den Job lautlos über die Bühne bringen, aber es schadet nie, sich auf das Schlimmste gefasst zu machen. Es klingt, als hätte er eine kleine Armee von Söldnern angeheuert ..."
113,"TEXT_CLSROG101_00126_VKEBBE_000_090","Ich werde die Gelbjacken informieren, damit sie einen Wachposten nahe der Handelsstraße abstellen. Dann hast du es nicht so weit, wenn du die Musketen sichergestellt hast."
114,"TEXT_CLSROG101_00126_VKEBBE_000_091","Das Ziel müsste jeden Moment hier sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hast du auch deine Schleichschühchen an?"
115,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_100","Du da! Was hast du hier zu suchen!? Ich habe meinen Jungs doch gesagt, sie sollen den Steg freihalten!"
116,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_101","Hm? ... Fünf ... Sechs ... Sieben ... Eine fehlt."
117,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_102","Meine Kiste mit Musketen! Sie ist weg!"
118,"TEXT_CLSROG101_00126_EDGETRADERS00126_000_103","Dieb<If(PlayerParameter(4))>in<Else/></If>! Haltet <If(PlayerParameter(4))>sie<Else/>ihn</If> auf, ihr nutzlosen Faulpelze! Wofür bezahle ich euch eigentlich!?"
119,"TEXT_CLSROG101_00126_VKEBBE_000_110","Das war knapp, oder, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>?"
120,"TEXT_CLSROG101_00126_VKEBBE_000_111","Nachdem du die Gelbjacke erreicht hattest, hat der Händler seine Schläger jedoch zurückgerufen. Immerhin ist er schlau genug, um zu wissen, wann es besser ist, Schadensbegrenzung zu betreiben."
121,"TEXT_CLSROG101_00126_VKEBBE_000_112","Ich würde sagen, wir sind hier fertig. Lass uns reingehen und Jack die guten Nachrichten überbringen."
122,"TEXT_CLSROG101_00126_JACKE_000_130","Ich habe Kampfgeräusche gehört und nun weiß ich ja auch, woher diese kamen. Ich dachte, wir hätten uns darauf geeinigt, den Job „lautlos“ zu erledigen."
123,"TEXT_CLSROG101_00126_JACKE_000_131","So viele Söldner waren da? Aber die Gelbjacken haben ihre Ware wieder, also Ende gut, alles gut, oder?"
124,"TEXT_CLSROG101_00126_VKEBBE_000_132","Du bist auf dem besten Weg, <If(PlayerParameter(4))>eine erstklassige Schurkin<Else/>ein erstklassiger Schurke</If> zu werden, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
125,"TEXT_CLSROG101_00126_VKEBBE_000_133","Der Job ist vielleicht nicht ganz nach Plan verlaufen, aber du verstehst nun, wie wichtig es ist, im Verborgenen zu operieren, nicht wahr? Das Herumschleichen mag dir langsam erscheinen, aber langfristig erspart es dir viel Zeit - und jede Menge Verletzungen."
126,"TEXT_CLSROG101_00126_JACKE_000_134","Ach ja, wo wir gerade von unerwarteten Entwicklungen sprechen ... Ich habe schlechte Nachrichten für dich, V'kebbe."
127,"TEXT_CLSROG101_00126_JACKE_000_135","Ich habe die ganze Gilde auf den Kopf gestellt, aber anscheinend hat irgendein gewissenloser Typ sich dein Sandwich einverleibt. Es waren nur noch Krümel davon übrig."
128,"TEXT_CLSROG101_00126_VKEBBE_000_136","Nein ... Mein Sandwich ... Es war doch ein Bismarck-Spezial ..."
129,"TEXT_CLSROG101_00126_VKEBBE_000_137","Weißt du eigentlich, wie sehr ich mich auf diese Mahlzeit gefreut habe!? Mir hängt der Magen schon in den Kniekehlen!"
130,"TEXT_CLSROG101_00126_JACKE_000_138","Das ist eine Tragödie von höchstem Ausmaß, meine Liebe. Und du weißt ja, dass ich es nicht ertragen kann, Schurkinnen Not leiden zu sehen ..."
131,"TEXT_CLSROG101_00126_JACKE_000_139","Daher habe ich Leichtfuß mit einem Spezialauftrag versehen. Er sollte eigentlich jeden Augenblick zurück sein ..."
132,"TEXT_CLSROG101_00126_JACKE_000_140","... mit einem frisch gemachten Bismarck-Spezial-Sandwich!"
133,"TEXT_CLSROG101_00126_VKEBBE_000_141","Das hast du für mich getan!? Du verkackeierst mich nicht, oder, Jack!?"
134,"TEXT_CLSROG101_00126_JACKE_000_142","Darüber macht man keine Witze. Es liegt in der Verantwortung eines Gildenmeisters, dafür zu sorgen, dass alle Mitglieder wohlauf und in der Lage sind, ihrem Job nachzugehen."
135,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_143","Ah, Jack, da bist du ja! Ich habe das Sandwich, das du bestellt hast!"
136,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_144","Und die Köchin hat mir ganz schön die Leviten gelesen, als ich ihr sagte, wir hätten es eilig! Vielleicht solltest du es dir beim nächsten Mal genauer überlegen, bevor du dir das Sandwich einer Kollegin schnapp..."
137,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_145","... Oh, verdammt."
138,"TEXT_CLSROG101_00126_JACKE_000_146","..."
139,"TEXT_CLSROG101_00126_VKEBBE_000_147","... Jack. Hast du etwa mein Sandwich gegessen?"
140,"TEXT_CLSROG101_00126_JACKE_000_148","Ähm, nun, Mädel, wir sollten keine voreiligen Schlüsse ziehen. Hier ist ein frisches neues Sandwich für dich. Nichts für ungut, oder?"
141,"TEXT_CLSROG101_00126_VKEBBE_000_149","Du hast etwas gestohlen, was mir gehörte, Jack. Und ich kann den Kodex nicht einfach ignorieren ..."
142,"TEXT_CLSROG101_00126_JACKE_000_150","Ahaha, ja, der Kodex! Den Kodex dürfen wir nicht ignorieren! ... Du machst Witze, oder, Mädel? ... Mädel?"
143,"TEXT_CLSROG101_00126_JACKE_000_151","Aaargh!"
144,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_152","... So schnell habe ich noch nie jemanden an einem Seil baumeln sehen."
145,"TEXT_CLSROG101_00126_VKEBBE_000_153","Eine Strafe, die dem Vergehen gerecht wird. Sieh gut hin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
146,"TEXT_CLSROG101_00126_VKEBBE_000_154","Der Kodex existiert, um den Frieden in Limsa zu bewahren - um ein Blutvergießen in den Gassen zu verhindern. Diese Stadt ist mein Zuhause und meine Dolche werden es mit jedem aufnehmen, der diesen Frieden bedroht."
147,"TEXT_CLSROG101_00126_PERIMUHAURIMU_000_155","Eine wichtige Lektion. Lass uns reingehen, oder? Dein Sandwich wird kalt."
148,"TEXT_CLSROG101_00126_JACKE_000_156","(-Jack-)He! Wollt ihr mich etwa die ganze Nacht hier hängen lassen!? Immerhin habe ich einen schönen Ausblick auf den Hafen! ... Verdammt, sind diese Seile eng!"
149,"TEXT_CLSROG101_00126_MILALA_000_157","(-Soldatin der Gelbjacken-)Und nun stehen wir ausgerechnet in der Schuld dieser <Emphasis>Schurken</Emphasis>."
150,"TEXT_CLSROG101_00126_MILALA_000_158","(-Soldatin der Gelbjacken-)Hmpf. Völlig unangemessen. Ich würde die Typen ja lieber in einer Zelle neben diesen verdammten Piraten sehen."
151,"TEXT_CLSROG101_00126_JACKE_000_160","Autsch ... Diese Seile hinterlassen ganz schön schmerzhafte Striemen. Ich konnte mich zwar selber wieder befreien, aber das ist das letzte Mal, dass ich meinem Magen das Denken überlassen habe ..."
152,"TEXT_CLSROG101_00126_JACKE_000_161","Und bedenke Folgendes: V'kebbe hat mich schon wegen eines Eier-Sandwichs aufgehängt. Bei gröberen Verstößen gegen den Kodex kann es einen deutlich schlimmer erwischen. Widme dich wieder deinem Training, <If(PlayerParameter(4))>Mädel<Else/>Junge</If>, und schon bald wirst du selber Gerechtigkeit üben."
153,"TEXT_CLSROG101_00126_QIB_TODO001","Verstecken benutzen, um die gestohlenen Schusswaffen wiederzuerlangen"
154,"TEXT_CLSROG101_00126_QIB_TODO002","Die Schusswaffen bei der Gelbjacke in der Nähe der Handelsstraße abliefern"
155,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_01","Ich habe das Ziel am Ende des Stegs gesichtet.
Schleich dich da rüber und erleichtere sie um die Beute."
156,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_02","Wir kommen hier nicht weg ...
Zeit, deine Dolche zu ziehen!"
157,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_03","Schleich dich an den anderen Söldnern vorbei
und bring die Musketen zu der Gelbjacken-Wache."
158,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_04","Ich werde diese Typen ablenken.
Wir treffen uns vor der Gilde!"
159,"TEXT_CLSROG101_00126_VKEBBE_BATTLETALK_05","Verdammt!
So sollte der Job nicht enden ..."
160,"TEXT_CLSROG101_00126_MERCHANT_BATTLETALK_01","Diebe! Halunken!
Eine Prämie für denjenigen, der sie zur Strecke bringt!"
161,"TEXT_CLSROG101_00126_YEL_DUMMY_BATTLETALK_01","Ja, das sind unsere gestohlenen Musketen.
Der Quartiermeister wird hocherfreut sein."
