key,0,1
24,"TEXT_SUBFST053_00159_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Armelle am Spiegelsee neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBFST053_00159_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Armelle am Spiegelsee neu anzunehmen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBFST053_00159_TODO_02",""
27,"TEXT_SUBFST053_00159_TODO_03",""
28,"TEXT_SUBFST053_00159_TODO_04",""
29,"TEXT_SUBFST053_00159_TODO_05",""
30,"TEXT_SUBFST053_00159_TODO_06",""
31,"TEXT_SUBFST053_00159_TODO_07",""
32,"TEXT_SUBFST053_00159_TODO_08",""
33,"TEXT_SUBFST053_00159_TODO_09",""
34,"TEXT_SUBFST053_00159_TODO_10",""
35,"TEXT_SUBFST053_00159_TODO_11",""
36,"TEXT_SUBFST053_00159_TODO_12",""
37,"TEXT_SUBFST053_00159_TODO_13",""
38,"TEXT_SUBFST053_00159_TODO_14",""
39,"TEXT_SUBFST053_00159_TODO_15",""
40,"TEXT_SUBFST053_00159_TODO_16",""
41,"TEXT_SUBFST053_00159_TODO_17",""
42,"TEXT_SUBFST053_00159_TODO_18",""
43,"TEXT_SUBFST053_00159_TODO_19",""
44,"TEXT_SUBFST053_00159_TODO_20",""
45,"TEXT_SUBFST053_00159_TODO_21",""
46,"TEXT_SUBFST053_00159_TODO_22",""
47,"TEXT_SUBFST053_00159_TODO_23",""
48,"TEXT_SUBFST053_00159_ARMELLE_000_1","Man sagt, dass Abenteurer keine Gefahr fürchten und den Schwachen allzeit in ihrer Not beistehen. Ist das wahr?"
49,"TEXT_SUBFST053_00159_ARMELLE_000_2","Wirst du dann auch mir in meiner Not zur Seite stehen? Es geht um die Sumpflichter."
50,"TEXT_SUBFST053_00159_ARMELLE_000_3","Seit der großen Katastrophe tauchen sie Nacht für Nacht hier in der Nähe auf und versprühen ihre Funken auf unschuldige Passanten."
51,"TEXT_SUBFST053_00159_ARMELLE_000_4","Sie scheinen von Feuer magisch angezogen zu werden, sodass unsere Wachfeuer plötzlich eine Gefahrenquelle darstellen. Und stell dir nur vor, was passiert, wenn einer der Druiden mit einer Laterne nachts durch den Wald geht!"
52,"TEXT_SUBFST053_00159_ARMELLE_000_5","Hier, nimm diese schwelende Kohle und entzünde damit die Feuerstelle am Lilienstein. Wenn dann die Sumpflichter angeflogen kommen, kannst du sie alle auf einmal erledigen."
53,"TEXT_SUBFST053_00159_ARMELLE_000_6","Am Lilienstein solltest du auch auf die Monster aufpassen, die dort herumschwirren."
54,"TEXT_SUBFST053_00159_ARMELLE_000_10","Offensichtlich hattest du Erfolg. Vielen Dank!"
55,"TEXT_SUBFST053_00159_ARMELLE_000_11","Ich konnte von hier die Lichter sehen, wie sie auf den Lilienstein zuflogen. Das waren ganz schön viele, aber du hast sie alle erledigt. Jetzt können wir des Nachts wieder beruhigt unsere Feuer entzünden."
56,"TEXT_SUBFST053_00159_ARMELLE_000_12","Ich kann dir kaum genug danken, aber zumindest eine kleine Belohnung möchte ich dir geben. Hier, bitte sehr!"
57,"TEXT_SUBFST053_00159_SYSTEM_000_20","Die Flamme lodert auf ..."
58,"TEXT_SUBFST053_00159_SYSTEM_000_21","Du spürst eine feindliche Präsenz!"
