key,0,1
8,"TEXT_SUBCTS818_00164_SEQ_08",""
9,"TEXT_SUBCTS818_00164_SEQ_09",""
10,"TEXT_SUBCTS818_00164_SEQ_10",""
11,"TEXT_SUBCTS818_00164_SEQ_11",""
12,"TEXT_SUBCTS818_00164_SEQ_12",""
13,"TEXT_SUBCTS818_00164_SEQ_13",""
14,"TEXT_SUBCTS818_00164_SEQ_14",""
15,"TEXT_SUBCTS818_00164_SEQ_15",""
16,"TEXT_SUBCTS818_00164_SEQ_16",""
17,"TEXT_SUBCTS818_00164_SEQ_17",""
18,"TEXT_SUBCTS818_00164_SEQ_18",""
19,"TEXT_SUBCTS818_00164_SEQ_19",""
20,"TEXT_SUBCTS818_00164_SEQ_20",""
21,"TEXT_SUBCTS818_00164_SEQ_21",""
22,"TEXT_SUBCTS818_00164_SEQ_22",""
23,"TEXT_SUBCTS818_00164_SEQ_23",""
24,"TEXT_SUBCTS818_00164_TODO_00","Mit Jessie sprechen"
25,"TEXT_SUBCTS818_00164_TODO_01","Einen Magitek-Konverter Nr. XLIX aus den Containern in Castrum Centri bergen"
26,"TEXT_SUBCTS818_00164_TODO_02","Einen Magitek-Oszillator Nr. L aus den Containern in Castrum Centri bergen"
27,"TEXT_SUBCTS818_00164_TODO_03","Ein Magitek-Kanonenrohr Nr. LI aus den Containern in Castrum Centri bergen"
28,"TEXT_SUBCTS818_00164_TODO_04","Die Magitek-Teile bei Jessie abliefern"
29,"TEXT_SUBCTS818_00164_TODO_05",""
30,"TEXT_SUBCTS818_00164_TODO_06",""
31,"TEXT_SUBCTS818_00164_TODO_07",""
32,"TEXT_SUBCTS818_00164_TODO_08",""
33,"TEXT_SUBCTS818_00164_TODO_09",""
34,"TEXT_SUBCTS818_00164_TODO_10",""
35,"TEXT_SUBCTS818_00164_TODO_11",""
36,"TEXT_SUBCTS818_00164_TODO_12",""
37,"TEXT_SUBCTS818_00164_TODO_13",""
38,"TEXT_SUBCTS818_00164_TODO_14",""
39,"TEXT_SUBCTS818_00164_TODO_15",""
40,"TEXT_SUBCTS818_00164_TODO_16",""
41,"TEXT_SUBCTS818_00164_TODO_17",""
42,"TEXT_SUBCTS818_00164_TODO_18",""
43,"TEXT_SUBCTS818_00164_TODO_19",""
44,"TEXT_SUBCTS818_00164_TODO_20",""
45,"TEXT_SUBCTS818_00164_TODO_21",""
46,"TEXT_SUBCTS818_00164_TODO_22",""
47,"TEXT_SUBCTS818_00164_TODO_23",""
48,"TEXT_SUBCTS818_00164_SLAFBORN_000_001","Grüß dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du kommst genau richtig. Eine Besucherin wartet auf dich in der Werkstatt. Anscheinend eine Freundin von Cid."
49,"TEXT_SUBCTS818_00164_SLAFBORN_000_002","Da ich weiß, dass du andere wichtige Dinge zu erledigen hast, hatte ich ihr vorgeschlagen, im Siebten Himmel auf dich zu warten, aber sie hat sich geweigert, wieder zu gehen. Ich befürchte, das Mädel kann ziemlich aufdringlich sein."
50,"TEXT_SUBCTS818_00164_Q1_000_000","Cids Werkstatt betreten?"
51,"TEXT_SUBCTS818_00164_A2_000_001","Ja"
52,"TEXT_SUBCTS818_00164_A2_000_002","Nein"
53,"TEXT_SUBCTS818_00164_SLAFBORN_100_003","Bist du bereit, reinzugehen? Sie wird sicherlich nicht umgänglicher, wenn du sie noch länger warten lässt."
54,"TEXT_SUBCTS818_00164_SLAFBORN_000_003","Ich muss zugeben, ich habe schon lange niemanden mehr getroffen, der so rüpelhaft ist. Ich würde es begrüßen, wenn du dich möglichst bald ihrer Sache annehmen könntest, damit sie die Arbeit in der Werkstatt nicht länger behindert."
55,"TEXT_SUBCTS818_00164_JESSIE_000_010","Also du bist <If(PlayerParameter(4))>Fräulein<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, hä? Hast dir ganz schön Zeit gelassen. Mein Name ist Jessie und ich bin stellvertretende Präsidentin der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke."
56,"TEXT_SUBCTS818_00164_JESSIE_000_011","Ehrlich gesagt bin ich lediglich eine Ingenieurin, aber da du Cid all diese schwachsinnigen Ideen von <Emphasis>Heldentum</Emphasis> und <Emphasis>die Welt retten</Emphasis> in den Kopf gesetzt hast, gibt es sonst niemanden, der diese Position einnehmen könnte."
57,"TEXT_SUBCTS818_00164_JESSIE_000_012","Wir reißen uns ein Bein aus, um all die Aufträge der Highwind-Fluggesellschaft zu erledigen, aber ohne Cid ist unsere Produktivität einfach nicht die gleiche. Drastischer formuliert: Die Firma geht den Bach runter, wenn nicht bald etwas passiert."
58,"TEXT_SUBCTS818_00164_JESSIE_000_013","Und genau deswegen bin ich hier. Die Firma hat Fortschritte bei der Entwicklung neuer Magitek-Geräte gemacht, aber wir brauchen ein Aushängeschild - etwas, das die Kunden in Scharen anlockt. "
59,"TEXT_SUBCTS818_00164_JESSIE_000_014","Ich möchte, dass du mir die Magitek-Kampfmaschine zeigst, die du den Garlearn entwendet hast. Und lüg mich nicht an - ich weiß, dass du eine hast! Biggs und Wedge haben mir alles über deinen Ausflug ins Praetorium erzählt. Diese Kampfmaschine könnte für unsere Forschung sehr nützlich sein."
60,"TEXT_SUBCTS818_00164_JESSIE_000_015","Und nachdem du uns Cid für deine kleinen Abenteuer entführt hast, schuldest du uns was."
61,"TEXT_SUBCTS818_00164_JESSIE_000_016","Herrlich! Einfach großartig! Die Garlear können wahrlich mit Magitek umgehen. Hör dir nur diesen Erdseim-Motor an. Hast du jemals einen lieblicheren Klang vernommen?"
62,"TEXT_SUBCTS818_00164_JESSIE_000_017","Und der Servo-Mechanismus scheint ... zu fehlen? Nein, Moment, sie benutzen einen Marionetten-Kern. Wie genial! Die Dinger gibt es wie Sand am Meer, sodass eine Massenproduktion ein Kinderspiel wäre."
63,"TEXT_SUBCTS818_00164_JESSIE_000_018","Aber was hast du nur mit dem Konvergenz-Modulator für die Kanone gemacht!? Ist bestimmt bei einem deiner sogenannten Abenteuer draufgegangen. Es grenzt an ein Wunder, dass du nicht auch den Kern zerstört hast. Welch eine Schande ..."
64,"TEXT_SUBCTS818_00164_JESSIE_000_019","Was schaust du denn so? Hat dir niemand beigebracht, dass es unhöflich ist, Leute anzustarren?"
65,"TEXT_SUBCTS818_00164_JESSIE_000_020","Wie auch immer ... Es bricht mir das Herz, ein solch herrliches Stück Magitek-Ingenieurskunst in solch einem erbärmlichen Zustand zu sehen. Ich werde die Maschine so gut es geht wieder zusammenflicken, aber du müsstest mir ein paar Teile dafür besorgen."
66,"TEXT_SUBCTS818_00164_JESSIE_000_021","Ein Magitek-Konverter Nr. XLIX und ein Magitek-Oszillator Nr. L sollten reichen. Oh, und ein Magitek-Kanonenrohr Nr. LI. Ich kann nicht dafür garantieren, dass sie so gut wie neu sein wird, aber immerhin in einem deutlich besseren Zustand, als sie jetzt ist - so viel ist mal sicher."
67,"TEXT_SUBCTS818_00164_JESSIE_000_022","He, du sollst hier nicht vor dich hin träumen - pass gefälligst auf! Du hast bestimmt nicht den blassesten Schimmer, wo du die Teile herkriegen kannst, daher gebe ich dir einen kleinen Tipp: Castrum Centri. Immerhin trachten wir nach garleischer Technologie, daher gibt es wohl kaum einen besseren Ort, um ein paar Ersatzteile aufzulesen ... Nun steh da nicht so rum, geh schon!"
68,"TEXT_SUBCTS818_00164_JESSIE_000_023","Du bist immer noch hier? Sag mir nicht, dass du bereits vergessen hast, wonach du suchen sollst! Ein Magitek-Konverter Nr. XLIX, ein Magitek-Oszillator Nr. L und ein Magitek-Kanonenrohr Nr. LI. Schreib es dir lieber auf, dann muss ich mich nicht ständig wiederholen."
69,"TEXT_SUBCTS818_00164_JESSIE_000_024","Und bevor du fragt: Dein Zielort ist Castrum Centri. Beeil dich! Es schmerzt mich sehr, diese Magitek-Kampfmaschine in solch einem traurigen Zustand zu sehen."
70,"TEXT_SUBCTS818_00164_SLAFBORN_000_025","Willkommen zurück, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>. Hast du immer noch in der Werkstatt zu tun?"
71,"TEXT_SUBCTS818_00164_JESSIE_100_030","Ich hoffe, du bist nicht hier, um mir zu sagen, dass du die benötigten Ersatzteile kaputtgemacht hast."
72,"TEXT_SUBCTS818_00164_JESSIE_000_030","Nun, ich bin beindruckt. Ich hatte mich schon darauf eingerichtet, hier noch länger auszuharren, aber das war gute Arbeit!"
73,"TEXT_SUBCTS818_00164_JESSIE_000_031","Versteh mich jedoch nicht falsch - ich habe dir noch immer nicht verziehen, dass du Cid entführt hast. Aber ich muss zugeben, ich kann verstehen, warum er mit so <If(PlayerParameter(4))>einer verlässlichen Abenteurerin<Else/>einem verlässlichen Abenteurer</If> wir dir befreundet ist. Nun, dann wollen wir mal sehen, was ich aus dieser Magitek-Kampfmaschine herausholen kann."
74,"TEXT_SUBCTS818_00164_JESSIE_000_032","Puh, ich glaube, das war's. Die Magitek-Kanone und der Photonenstrom sollten jetzt funktionieren."
75,"TEXT_SUBCTS818_00164_JESSIE_000_033","Mein Wissen über die Technologie der Garlear ist jedoch begrenzt. Die Kampfmaschine kann keine tödliche Gewalt einsetzen, also komm nicht auf die schlaue Idee, damit in eine Horde Gegner reinzulaufen."
76,"TEXT_SUBCTS818_00164_JESSIE_000_034","So, und jetzt ist es an der Zeit, dass ich mich wieder um die Arbeit in den Metallwerken kümmere. Beim Reparieren dieser Kanonen sind mir ein paar gute Ideen gekommen, die ich niederschreiben muss. Kümmere dich bloß gut um diese Kampfmaschine, sonst werde ich dir bald wieder einen Besuch abstatten müssen."
77,"TEXT_SUBCTS818_00164_SYSTEM_000_040","Die Magitek-Kanone und der Photonenstrom deiner Magitek-Kampfmaschine sind nun einsatzbereit. Du kannst über das Helfer-Kommandomenü auf sie zugreifen, wenn du in der Kampfmaschine sitzt. Beachte jedoch, dass diese Waffen keinen tödlichen Schaden anrichten und keinen Effekt im Kampf haben."
