key,0,1
25,"TEXT_CLSTAN004_00137_TODO_01",""
26,"TEXT_CLSTAN004_00137_TODO_02",""
27,"TEXT_CLSTAN004_00137_TODO_03",""
28,"TEXT_CLSTAN004_00137_TODO_04",""
29,"TEXT_CLSTAN004_00137_TODO_05",""
30,"TEXT_CLSTAN004_00137_TODO_06",""
31,"TEXT_CLSTAN004_00137_TODO_07",""
32,"TEXT_CLSTAN004_00137_TODO_08",""
33,"TEXT_CLSTAN004_00137_TODO_09",""
34,"TEXT_CLSTAN004_00137_TODO_10",""
35,"TEXT_CLSTAN004_00137_TODO_11",""
36,"TEXT_CLSTAN004_00137_TODO_12",""
37,"TEXT_CLSTAN004_00137_TODO_13",""
38,"TEXT_CLSTAN004_00137_TODO_14",""
39,"TEXT_CLSTAN004_00137_TODO_15",""
40,"TEXT_CLSTAN004_00137_TODO_16",""
41,"TEXT_CLSTAN004_00137_TODO_17",""
42,"TEXT_CLSTAN004_00137_TODO_18",""
43,"TEXT_CLSTAN004_00137_TODO_19",""
44,"TEXT_CLSTAN004_00137_TODO_20",""
45,"TEXT_CLSTAN004_00137_TODO_21",""
46,"TEXT_CLSTAN004_00137_TODO_22",""
47,"TEXT_CLSTAN004_00137_TODO_23",""
48,"TEXT_CLSTAN004_00137_GEVA_000_1","Na, du hast ja fleißig geübt. Aber das allein heißt noch nicht viel. Ich bin gespannt, ob du auch dazugelernt hast."
49,"TEXT_CLSTAN004_00137_GEVA_000_2","Just habe ich darüber nachgedacht, wem ich das Gerben von 100 Tierhäuten anvertrauen kann ... aber für dich habe ich eine bessere Idee. Ich will mal sehen, wie du mit Materia zurechtkommst."
50,"TEXT_CLSTAN004_00137_GEVA_000_3","Aus Gegenständen, die so lange benutzt wurden, dass eine innige Verbindung zwischen ihnen und ihrem Träger besteht, kann eine kristalline Essenz extrahiert werden, die Materia genannt wird. Damit können dann Waffen und Rüstungen verstärkt werden."
51,"TEXT_CLSTAN004_00137_GEVA_000_4","Materia kann nur von Handwerkern eingesetzt werden. Deshalb tut jeder Abenteurer gut daran, sich auch handwerklich zu betätigen, bis er den Umgang damit beherrscht."
52,"TEXT_CLSTAN004_00137_GEVA_000_5","Also, fertige <SheetDe(Item,1,3784,1,4,1)/> und setze darin passende Materia ein! Natürlich erwarte ich, dass du auch die dazu notwendigen Materialien selbst herstellst."
53,"TEXT_CLSTAN004_00137_GEVA_100_5","Welche der vielen existierenden Materia du verwendest, überlasse ich in diesem Fall deinem persönlichen Geschmack."
54,"TEXT_CLSTAN004_00137_GEVA_000_6","Für <SheetDe(Item,2,3784,1,4,1)/> brauchst du naturbelassene Baumwolle und Steinbockleder."
55,"TEXT_CLSTAN004_00137_GEVA_000_7","Beides ist in Gridania leider nur schwer zu bekommen."
56,"TEXT_CLSTAN004_00137_GEVA_000_8","Baumwolle wird von den Webern der in Thanalan gelegenen Wüstenstadt Ul'dah hergestellt und Steinböcke leben ebenfalls in Thanalan."
57,"TEXT_CLSTAN004_00137_GEVA_000_9","Probier's mal über das Marktbrett in der Ebenholzpassage. Vielleicht wirst du da fündig."
58,"TEXT_CLSTAN004_00137_GEVA_000_10","Und falls du keine Ahnung hast, wie man Materia einsetzt, dann gehe zum Feuerhügel im zentralen Thanalan. Dort lebt ein kauziger, alter Handwerker, der dir den Umgang mit Materia beibringen kann."
59,"TEXT_CLSTAN004_00137_GEVA_000_11","Also, worauf wartest du noch? Fertige <SheetDe(Item,1,3784,1,4,1)/>, setze darin Materia ein und bringe das Endprodukt zu mir."
60,"TEXT_CLSTAN004_00137_GEVA_000_20","Hast du Materia in <SheetDe(Item,1,3784,1,4,1)/> eingesetzt?"
61,"TEXT_CLSTAN004_00137_GEVA_000_30","Hm ...
Gar nicht mal so schlecht."
62,"TEXT_CLSTAN004_00137_GEVA_000_31","Leggins sollen die Beine schützen, ohne die Beweglichkeit einzuschränken. Deshalb werden sie aus Stoffen oder weichem Leder gefertigt und mit Schnüren oder Schnallen lose an der übrigen Kleidung befestigt."
63,"TEXT_CLSTAN004_00137_GEVA_000_32","Das Klageregiment und Nophicas Schar bevorzugen die Leggins vor starren Beinschienen, um leise und flink durchs Unterholz des Waldes schleichen zu können, doch auch bei Abenteurern sind sie durchaus beliebt."
64,"TEXT_CLSTAN004_00137_GEVA_000_33","Du hast offensichtlich ein gutes Auge für Stil und Funktion und weißt, worauf es bei Leggins ankommt. Auf einer Skala von 1 bis 10 gebe ich dir 6 ... nein, sogar 7 Punkte. Gratulation!"
65,"TEXT_CLSTAN004_00137_GEVA_000_34","Die Materia sitzt fest und entfaltet ihre Wirkung. Mehr kann man von <If(PlayerParameter(4))>einer Anfängerin<Else/>einem Anfänger</If> nicht erwarten."
66,"TEXT_CLSTAN004_00137_GEVA_000_35","Immerhin ist das ein komplizierter Prozess, der ein perfektes Zusammenspiel von Materia und Ausrüstungsgegenstand erfordert."
67,"TEXT_CLSTAN004_00137_GEVA_000_36","Wer da einfach mal so drauf los werkelt, versaut die kostbaren Materialien schneller als ein Wildschwein den Waldboden."
68,"TEXT_CLSTAN004_00137_GEVA_000_37","Wenn du dein Handwerk meistern willst, musst du genau wissen, woher du welche Materialien bekommst und wie du sie bearbeiten musst, um die gewünschten Resultate zu erzielen."
69,"TEXT_CLSTAN004_00137_GEVA_000_38","Erst wenn dir dieses Wissen in Fleisch und Blut übergegangen ist, wirst du Perfektion erlangen!"
70,"TEXT_CLSTAN004_00137_GEVA_000_39","Bis dahin ist es natürlich noch ein weiter Weg, aber gib nicht auf! Du hast durchaus Potenzial."
71,"TEXT_CLSTAN004_00137_GEVA_000_40","Übrigens gibt es in Gridania jedes Jahr eine Produktschau, bei der die besten Handwerker ihre Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit demonstrieren."
72,"TEXT_CLSTAN004_00137_GEVA_000_41","Natürlich ist das eine hervorragende Gelegenheit, einer breiten Öffentlichkeit unsere Markenprodukte zu präsentieren. Deshalb nehme ich persönlich als Vertreterin der Gerbergilde an der Produktschau teil."
73,"TEXT_CLSTAN004_00137_GEVA_000_42","Wenn du weiterhin fleißig übst, kannst du vielleicht eines fernen Tages diese ehrenvolle Aufgabe über<SoftHyphen/>nehmen."
