key,0,1
18,"TEXT_VOICEMAN_02200_100120_ALPHINAUD","The lords of Ul'dah are not wont to entertain foreign refugees without suitable encouragement."
19,"TEXT_VOICEMAN_02200_100130_YUGIRI","Mayhap I was foolish to expect otherwise. But our supplies run low, and we have young ones in urgent need of care."
20,"TEXT_VOICEMAN_02200_100140_YUGIRI","I have seen the tents outside the gates, however. We are not the first to seek asylum, nor will we be the last."
21,"TEXT_VOICEMAN_02200_100150_ALPHINAUD","...Be that as it may, Ul'dah is no friend to Garlemald. Your tale would stir the hearts of many men and women here."
22,"TEXT_VOICEMAN_02200_100160_ALPHINAUD","The sultana and the Syndicate will not be so easily swayed─but I shall see that you are granted an opportunity to plead your case."
23,"TEXT_VOICEMAN_02200_100170_YUGIRI","This is within your power?"
24,"TEXT_VOICEMAN_02200_100180_ALPHINAUD","Well...far be it from me to boast, but I do have the ear of certain influential individuals."
25,"TEXT_VOICEMAN_02200_100190_YUGIRI","I am in your debt."
26,"TEXT_VOICEMAN_02200_100200_ALPHINAUD","Lady Yugiri, forgive me for observing, but...your choice of attire seems like to evoke feelings of mistrust."
27,"TEXT_VOICEMAN_02200_100210_YUGIRI","Men are wont to fear the unfamiliar. We know this from experience."
28,"TEXT_VOICEMAN_02200_100220_YUGIRI","We seek only to spare the people of Ul'dah unnecessary disquiet."
29,"TEXT_VOICEMAN_02200_100230_ALPHINAUD","I shall defer to your experience, then."
30,"TEXT_VOICEMAN_02200_100240_YUGIRI","I thank you for your understanding."
31,"TEXT_VOICEMAN_02200_100250_ALPHINAUD","It seems I have urgent business with the Flame General. I leave our guests in your capable hands."
32,"TEXT_VOICEMAN_02200_200000_YUGIRI","I, Yugiri of Doma, am honored to meet you at last, Your Grace. To mark this auspicious occasion, I should like to present to you the finest treasures our humble nation has to offer..."
33,"TEXT_VOICEMAN_02200_200010_YUGIRI","Alas, the circumstances which have brought me here today have divested me of both time and dignity. I come before you as a pauper in direst need of aid─to request that you grant my people asylum."
34,"TEXT_VOICEMAN_02200_200020_NANAMOULNAMO","I, Nanamo, seventeenth in the line of Ul, welcome you to our city. Be at ease, Lady Yugiri."
35,"TEXT_VOICEMAN_02200_200030_NANAMOULNAMO","Although I myself have heard the tale of your misfortune, I would ask that you recount it once more for the benefit of the others here present."
36,"TEXT_VOICEMAN_02200_200040_YUGIRI","As you wish, Your Grace. For many years, my nation, Doma, suffered under the yoke of imperial rule, and my people yearned to be free. Thus, when a war of succession broke out in Garlemald, we sought to take advantage of the chaos and reclaim our liberty."
37,"TEXT_VOICEMAN_02200_200050_YUGIRI","Alas, our enemy proved less preoccupied than we had hoped, and our rebellion was put down in the most brutal fashion."
38,"TEXT_VOICEMAN_02200_200060_RAUBAHN","Those who survived─how many do they number?"
39,"TEXT_VOICEMAN_02200_200070_YUGIRI","More than two hundred souls huddle within the cramped confines of our own galleon's hold. Yet this figure accounts for but one of a number of ships which escaped the purge."
40,"TEXT_VOICEMAN_02200_200080_YUGIRI","It is my hope that you will allow us all to dwell within your walls. Should that prove unfeasible, however, I humbly ask that you accept as many of my people as your resources allow."
41,"TEXT_VOICEMAN_02200_200090_YUGIRI","Pray understand, we do not beg a boon, but propose instead an arrangement. We would serve─as soldiers or tradesmen─until our debt is repaid."
42,"TEXT_VOICEMAN_02200_200100_RAUBAHN","What are the Syndicate's opinions on this matter?"
43,"TEXT_VOICEMAN_02200_200110_TELEDJIADELEDJI","I, for one, think it's a marvelous idea. Lady Yugiri and her people strike me as an industrious lot, and there are parts of the city which have yet to be fully restored. If they are willing to work, I see no reason not to let them."
44,"TEXT_VOICEMAN_02200_200120_ALPHINAUD","The head of the Mirage Trust is not known for his generosity. He sees profit in this."
45,"TEXT_VOICEMAN_02200_200130_RAUBAHN","I agree. That said, these are foreign refugees. To admit them would require a formal resolution. Shall we call a vote?"
46,"TEXT_VOICEMAN_02200_200140_LOLORITO","The law is the law."
47,"TEXT_VOICEMAN_02200_200150_TELEDJIADELEDJI","Lord Lolorito?"
48,"TEXT_VOICEMAN_02200_200160_LOLORITO","Tell me: are you blind or willfully ignorant? Even now, our streets are choked with the displaced victims of the Calamity and Ala Mhigan refugees."
49,"TEXT_VOICEMAN_02200_200170_LOLORITO","They live hand-to-mouth, subsisting on aid provided by the Immortal Flames─the cost of which grows ever higher!"
50,"TEXT_VOICEMAN_02200_200180_LOLORITO","The wealth of Ul'dah is not without limits, my friends."
51,"TEXT_VOICEMAN_02200_200190_LOLORITO","And need I remind you that these refugees are prone to violence and criminal activity? You have all read the reports, I think?"
52,"TEXT_VOICEMAN_02200_200200_LOLORITO","Without homes or employment, it is only a matter of time before men grow desperate and take that which they imagine has been unjustly denied them. Yet, knowing this, you would have us swell their ranks. Mayhap you think the Brass Blades and the Flames are not hard-pressed enough?"
53,"TEXT_VOICEMAN_02200_200210_ALPHINAUD","Some say the chairman of the East Aldenard Trading Company passes gil thrice daily. This may explain how he came to be the wealthiest man in Ul'dah. Or it may simply be that he's ruthless beyond reckoning."
54,"TEXT_VOICEMAN_02200_200220_NANAMOULNAMO","Surely the sultanate can support the few hundred Domans Lady Yugiri represents? That our resources have been taxed I do not deny, but we are hardly in danger of financial collapse."
55,"TEXT_VOICEMAN_02200_200230_NANAMOULNAMO","I move that an exception be made."
56,"TEXT_VOICEMAN_02200_200240_LOLORITO","An exception, Your Grace? I am suddenly reminded of a similar debate some years ago, regarding a number of Ala Mhigan refugees, if memory serves."
57,"TEXT_VOICEMAN_02200_200250_LOLORITO","What were your words that day? Ah, yes: “The law is the law.” And so our visitors remained in Little Ala Mhigo."
58,"TEXT_VOICEMAN_02200_200260_LOLORITO","Mayhap our wise and benevolent sultana would be so good as to enlighten us as to which other of our laws should not be upheld?"
59,"TEXT_VOICEMAN_02200_200270_RAUBAHN","Mind your tongue, Lolorito."
60,"TEXT_VOICEMAN_02200_200280_TELEDJIADELEDJI","My lord, I share your concern for the welfare of our great nation, but we must endeavor to take a longer view. You know as well as I that people can be a resource still more precious than gil."
61,"TEXT_VOICEMAN_02200_200290_LOLORITO","Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future."
62,"TEXT_VOICEMAN_02200_200300_LOLORITO","Ul'dah's greatest asset is, and has ever been, her material wealth. We risk this at our peril."
63,"TEXT_VOICEMAN_02200_200310_LOLORITO","One need only look to Teledji Adeledji's example for evidence of the danger in allowing sentiment to dictate policy."
64,"TEXT_VOICEMAN_02200_200320_LOLORITO","How far the vaunted Mirage hath fallen, both in repute and profitability, since he began employing refugees..."
65,"TEXT_VOICEMAN_02200_200330_TELEDJIADELEDJI","How I choose to conduct my affairs is not your concern, my lord!"
66,"TEXT_VOICEMAN_02200_200340_RAUBAHN","A proposal has been tabled. Given its urgency, I move we forgo further debate and call a vote."
67,"TEXT_VOICEMAN_02200_200350_RAUBAHN","To accept the Doman refugees or not. Those in favor, I bid you remain. Those opposed, I bid you leave."
68,"TEXT_VOICEMAN_02200_200360_NANAMOULNAMO","Would that it were within my power to welcome you and your people, Lady Yugiri. As you have observed, however, my authority in such matters is regrettably limited."
69,"TEXT_VOICEMAN_02200_200370_NANAMOULNAMO","Without the consent of the Syndicate, I cannot act."
70,"TEXT_VOICEMAN_02200_200380_YUGIRI","I understand, Your Grace. And I appreciate all that you have done on our behalf."
71,"TEXT_VOICEMAN_02200_200390_TELEDJIADELEDJI","The nerve of the man... If that bastard had not forsaken the eastern trade route, Little Ala Mhigo would now be thriving."
72,"TEXT_VOICEMAN_02200_200400_TELEDJIADELEDJI","That you should have traveled so far, under such dire circumstances, only to be refused in this manner is utterly unconscionable. Pray accept my sincerest apologies."
73,"TEXT_VOICEMAN_02200_200410_RAUBAHN","Now that the Empire no longer poses an immediate threat, they see little reason to maintain the pretense of unity."
74,"TEXT_VOICEMAN_02200_200420_RAUBAHN","The Monetarists have grown especially defiant of late─Lord Lolorito most of all."
75,"TEXT_VOICEMAN_02200_200430_RAUBAHN","But this is neither the time nor place for that discussion."
76,"TEXT_VOICEMAN_02200_300010_THANCRED","How goes the fishing? Caught anything slippery?"
77,"TEXT_VOICEMAN_02200_300020_YSHTOLA","Aye. Our suspicions were well founded. The Serpent Reavers are indeed the culprits."
78,"TEXT_VOICEMAN_02200_300030_THANCRED","The plot thickens..."
79,"TEXT_VOICEMAN_02200_300040_YSHTOLA","Has there been any movement in Thanalan?"
80,"TEXT_VOICEMAN_02200_300050_THANCRED","It has been blessedly quiet. Which is to say the Amalj'aa are being no more or less of a nuisance than usual, summoning Ifrit with such crystals as they have hoarded."
81,"TEXT_VOICEMAN_02200_300060_THANCRED","Urianger, too, reports naught out of the ordinary."
82,"TEXT_VOICEMAN_02200_300070_YSHTOLA","Then we have our explanation."
83,"TEXT_VOICEMAN_02200_300080_MINFILIA","Your explanation for what, pray tell?"
84,"TEXT_VOICEMAN_02200_300090_YSHTOLA","For the recent spate of crystal thefts in Thanalan. We naturally assumed that the trail would lead us back to the Amalj'aa."
85,"TEXT_VOICEMAN_02200_300100_YSHTOLA","Yet it did not. It led us across the sea unto Vylbrand."
86,"TEXT_VOICEMAN_02200_300110_MINFILIA","Vylbrand...?"
87,"TEXT_VOICEMAN_02200_300120_MINFILIA","There <Emphasis>have</Emphasis> been reports of increased Sahagin activity of late..."
88,"TEXT_VOICEMAN_02200_300130_MINFILIA","Oh gods...they mean to summon Leviathan?"
89,"TEXT_VOICEMAN_02200_300140_YSHTOLA","That is the way of it, I fear."
90,"TEXT_VOICEMAN_02200_300150_YSHTOLA","Whilst conducting our investigation on behalf of the Mineral Concern, we came upon evidence implicating the Serpent Reavers."
91,"TEXT_VOICEMAN_02200_300160_YSHTOLA","With the aid of the Maelstrom, I was able to verify our suspicions. 'Tis only a matter of time before Leviathan returns to harrow the seas."
92,"TEXT_VOICEMAN_02200_300170_YSHTOLA","But there is more. One of the Sahagin─an elder, by my judgment─spoke of attaining the “gift and knowledge of eternity.”"
93,"TEXT_VOICEMAN_02200_300180_MINFILIA","<moan>"
94,"TEXT_VOICEMAN_02200_400010_YSHTOLA","Such a disturbance in the aether... If I did not know better, I should think this device defective."
95,"TEXT_VOICEMAN_02200_400020_YSHTOLA","And there is the explanation..."
96,"TEXT_VOICEMAN_02200_400030_WUUR","Soon! Sssoon it shall begin! Our Lord shall rise 'midst sssurging waves to wash away the finless ones!"
97,"TEXT_VOICEMAN_02200_400040_WUUR","And I shall be granted the gift and knowledge of eternity, and with the emissary ssstand equal! Then shall I know no cesssation, no oblivion!"
98,"TEXT_VOICEMAN_02200_400050_YSHTOLA","...Whence comes this promise of immortality? The emissary?"
99,"TEXT_VOICEMAN_02200_400060_YSHTOLA","We have outstayed our welcome."
100,"TEXT_VOICEMAN_02200_500010_MINFILIA","“The gift...and knowledge.”"
101,"TEXT_VOICEMAN_02200_500020_YSHTOLA","Are the two of you quite well?"
102,"TEXT_VOICEMAN_02200_500030_MINFILIA","You...you shared that vision, did you not?"
103,"TEXT_VOICEMAN_02200_500040_MINFILIA","Even before the Sahagin made mention of the emissary, I recognized Elidibus's words. <Emphasis>He</Emphasis> is behind this."
104,"TEXT_VOICEMAN_02200_500050_MINFILIA","But surely it is not within his power to grant the Echo?"
105,"TEXT_VOICEMAN_02200_500060_YSHTOLA","My lady─unless we act swiftly, Leviathan will rise again. The Admiral has already requested that we intervene to prevent this. Failing that, we are to attend to the primal's extermination."
106,"TEXT_VOICEMAN_02200_500070_MINFILIA","She will have our full cooperation. Let us make haste to Limsa Lominsa."
107,"TEXT_VOICEMAN_02200_500080_MINFILIA","I mean to play a part in this mission. Tataru─pray take charge in my absence."
108,"TEXT_VOICEMAN_02200_500090_THANCRED","My lady, are you sure this is wise?"
109,"TEXT_VOICEMAN_02200_500100_MINFILIA","I am aware of the risks. But there is something I must see with mine own eyes."
110,"TEXT_VOICEMAN_02200_500110_MINFILIA","...The true nature of the Echo."
111,"TEXT_VOICEMAN_02200_500120_THANCRED","Very well. I shall not stand in your way...on the condition that you permit me to accompany you as bodyguard."
112,"TEXT_VOICEMAN_02200_500130_MINFILIA","Your company is ever welcome, Thancred."
113,"TEXT_VOICEMAN_02200_500140_YUGIRI","I take it something ill is afoot?"
114,"TEXT_VOICEMAN_02200_500150_YSHTOLA","Aye. A primal is about to be loosed upon Eorzea."
115,"TEXT_VOICEMAN_02200_500160_YUGIRI","A...primal?"
116,"TEXT_VOICEMAN_02200_500170_YSHTOLA","A godlike being whose very existence is a bane upon the land. We Scions of the Seventh Dawn are sworn to put an end to their kind."
117,"TEXT_VOICEMAN_02200_500180_YUGIRI","I see. Know then that I am learned in the arts of war. In return for the kindness you have shown my people, I would lend you my blade."
118,"TEXT_VOICEMAN_02200_500190_YSHTOLA","It would be most welcome. When contending with a primal, one can never have too many able allies."
119,"TEXT_VOICEMAN_02200_500200_YSHTOLA","If you crave a more intimate understanding of the problems facing Eorzea, this experience is like to provide it. Be sure to come well prepared."
120,"TEXT_VOICEMAN_02200_600010_YSHTOLA","Damn them... They have made thralls of soldiers and civilians both..."
121,"TEXT_VOICEMAN_02200_600030_THANCRED","Did I miss much?"
122,"TEXT_VOICEMAN_02200_600040_YUGIRI","Hah."
123,"TEXT_VOICEMAN_02200_600050_YUGIRI","Yah."
124,"TEXT_VOICEMAN_02200_600060_THANCRED","So that is how you fight in the Far East? Mental note: pick no quarrel with Domans."
125,"TEXT_VOICEMAN_02200_600070_THANCRED","But seriously: if I am to keep up, I must needs forsake elegance for efficiency."
126,"TEXT_VOICEMAN_02200_600080_THANCRED","Yah."
127,"TEXT_VOICEMAN_02200_600090_THANCRED","Hah."
128,"TEXT_VOICEMAN_02200_600100_YUGIRI","Hmmm..."
129,"TEXT_VOICEMAN_02200_600110_THANCRED","To the aetheryte!"
130,"TEXT_VOICEMAN_02200_700010_MERLWYB","You'll forgive me my lateness."
131,"TEXT_VOICEMAN_02200_700020_THANCRED","I've been something of a liability of late, I know. 'Tis high time I set about making amends."
132,"TEXT_VOICEMAN_02200_700030_WUUR","Pshhh! Long have you shriveled shhhorewalkers tormented our kind!"
133,"TEXT_VOICEMAN_02200_700040_WUUR","But no more! Your time is at an end!"
134,"TEXT_VOICEMAN_02200_700050_WUUR","You shall perish with sssalt in your wounds and sssea in your lungs!"
135,"TEXT_VOICEMAN_02200_700060_WUUR","Lord of the Whorl, hearken to our plea!
Lord of the Whorl, deliver us from our misery!"
136,"TEXT_VOICEMAN_02200_700070_MERLWYB","Do you feel that!?"
137,"TEXT_VOICEMAN_02200_700080_MINFILIA","I know this sensation... It's the Echo!"
138,"TEXT_VOICEMAN_02200_700090_MERLWYB","What!?"
139,"TEXT_VOICEMAN_02200_700100_WUUR","Pshhh! Sssuch power! It is...<Emphasis>transcendent</Emphasis>!"
140,"TEXT_VOICEMAN_02200_700110_MERLWYB","Seven hells..."
141,"TEXT_VOICEMAN_02200_700120_WUUR","Pshhhahahahahaaa! Ssstrike me down if you will! It is futile! I have massstered the gift! I am...<Emphasis>eternal</Emphasis>!"
142,"TEXT_VOICEMAN_02200_700130_WUUR","O mighty Leviathan, ruler of the ssseas, born of waters primordial! I offer unto You this frail fleshhh, that You might grant Your faithful servants deliverance!"
143,"TEXT_VOICEMAN_02200_700140_WUUR","I beseech You! Come forth!"
144,"TEXT_VOICEMAN_02200_700150_MERLWYB","Die, damn you!"
145,"TEXT_VOICEMAN_02200_700160_WUUR","Foolishhh shorewalker! You cannot kill that which is eternal!"
146,"TEXT_VOICEMAN_02200_700170_YUGIRI","Heavens forfend..."
147,"TEXT_VOICEMAN_02200_700180_MERLWYB","Damn it all!"
148,"TEXT_VOICEMAN_02200_700190_WUUR","Pshhh!? My being...ebbs away... B-But it should by rightsss be infinite!"
149,"TEXT_VOICEMAN_02200_700200_WUUR","Am I not...immortal? Curse you, Emissary! You promised me...everlasssting... Pshhh..."
150,"TEXT_VOICEMAN_02200_700210_MINFILIA","Wh-Where did he go!?"
151,"TEXT_VOICEMAN_02200_700220_MERLWYB","What say you? Nary a single ship!? Hells take that sea demon!"
152,"TEXT_VOICEMAN_02200_700230_MERLWYB","Gather the survivors and get to shore. Leave the wrecks for the pirates."
153,"TEXT_VOICEMAN_02200_700240_MERLWYB","Leviathan wastes no time. The diversionary squadron is lost."
154,"TEXT_VOICEMAN_02200_700250_MERLWYB","For a mercy, 'twould seem the primal now makes for open sea. But why does he not press his advantage? Unless..."
155,"TEXT_VOICEMAN_02200_700260_MERLWYB","Gods save us, he means to unleash a tidal wave!"
156,"TEXT_VOICEMAN_02200_800010_MERLWYB","There used to be a hamlet beyond South Tidegate in western La Noscea. Halfstone, 'twas called."
157,"TEXT_VOICEMAN_02200_800020_MERLWYB","Some years prior to the Maelstrom's founding, Leviathan rose from the briny depths, and set about unleashing watery hell upon us. On that occasion, the Company of Heroes put him down before he could do too much damage."
158,"TEXT_VOICEMAN_02200_800030_MERLWYB","But when the bastard came next, this time in the wake of the Calamity, we were not so fortunate. Weary of ravaging our shoreline, he summoned a tidal wave which fair leveled Halfstone, and washed the soil away for good measure."
159,"TEXT_VOICEMAN_02200_800040_YSHTOLA","The area was subsequently occupied by the Sahagin."
160,"TEXT_VOICEMAN_02200_800050_MERLWYB","Aye, the thrice-damned creatures transformed it into a spawning ground for their brood."
161,"TEXT_VOICEMAN_02200_800060_MERLWYB","Given the quantity of crystals stolen to feed him and his legion of thralls, we can be fairly sure that Leviathan is stronger now than in his previous incarnations."
162,"TEXT_VOICEMAN_02200_800070_MERLWYB","If that sea demon is left to wreak havoc, what befell Halfstone may well befall a larger settlement─even Limsa."
163,"TEXT_VOICEMAN_02200_800080_MERLWYB","That <Emphasis>cannot</Emphasis> happen. The primal must be stopped."
164,"TEXT_VOICEMAN_02200_800090_THANCRED","That was ever our objective, Admiral. But how are we to achieve it?"
165,"TEXT_VOICEMAN_02200_800100_THANCRED","The sea is Leviathan's uncontested domain. The ships of the Third Squadron could not close to within a hundred yalms of the primal, nor could their cannons pierce his defenses."
166,"TEXT_VOICEMAN_02200_800110_MERLWYB","I have read the reports, Master Thancred. Our warships may as well have been bloody pleasure barges for all the good they did. Seven hells... Is there no way that we might strike back?"
167,"TEXT_VOICEMAN_02200_800120_YSHTOLA","The Company of Heroes defeated Leviathan having first lured him into an inlet, but we must needs contend with him upon the open sea. It will avail us little to consult past experience."
168,"TEXT_VOICEMAN_02200_800130_EYNZAHRSLAFYRSYN","Admiral, if I may."
169,"TEXT_VOICEMAN_02200_800140_MERLWYB","Speak freely, Marshal."
170,"TEXT_VOICEMAN_02200_800150_EYNZAHRSLAFYRSYN","By all accounts, Leviathan's most formidable weapon is the very sea itself. Waves and whirlpools, tides and currents─all these things are his to command. The key to victory, I believe, lies in disarming our foe."
171,"TEXT_VOICEMAN_02200_800160_EYNZAHRSLAFYRSYN","This, in effect, is what the Company of Heroes achieved with their ruse. We cannot lure Leviathan from the sea a second time, but what if we could weaken his hold upon the element of water? I have heard of devices capable of such wonders. They draw upon the power of corrupted crystals, I am told."
172,"TEXT_VOICEMAN_02200_800170_EYNZAHRSLAFYRSYN","If mounted upon a ship, such a device might be used to prevent Leviathan from bringing the full force of the sea to bear against us, rendering him no more dangerous than any other sea serpent."
173,"TEXT_VOICEMAN_02200_800180_MINFILIA","Of course... Cid built a similar device to grant the <Emphasis>Enterprise</Emphasis> safe passage through Garuda's tempest, did he not?"
174,"TEXT_VOICEMAN_02200_800190_EYNZAHRSLAFYRSYN","Begging your pardon, my lady, but to give credit where it's due, this is something I heard from an old arcanist friend of mine."
175,"TEXT_VOICEMAN_02200_800200_MERLWYB","It makes little difference who thought of it first, so long as it works. Beg the specifications of this device from your friend, and I shall pass them on to our people at Naldiq & Vymelli's."
176,"TEXT_VOICEMAN_02200_800210_MERLWYB","But before we proceed any further, I would voice one concern: piercing Garuda's defenses is one thing, suppressing Leviathan's attacks quite another."
177,"TEXT_VOICEMAN_02200_800220_MERLWYB","In matters of science, I am as a babbling babe, but I cannot well imagine that such a feat would be possible without a veritable mountain of corrupted crystals."
178,"TEXT_VOICEMAN_02200_800230_MERLWYB","The question being: do we have a ship big enough to bear such a burden?"
179,"TEXT_VOICEMAN_02200_800240_EYNZAHRSLAFYRSYN","Mayhap not, Admiral. But two might. Recall you the tale of Mistbeard's greatest haul? It is said that he lashed two ships together, side by side, the better to bear his plunder."
180,"TEXT_VOICEMAN_02200_800250_EYNZAHRSLAFYRSYN","By your leave, we might attempt to repeat the trick. The gods know, it would be quicker than building a new vessel."
181,"TEXT_VOICEMAN_02200_800260_MERLWYB","Mistbeard did this? Truly, Marshal, upon the subject of the pirate king, you are as a scholar."
182,"TEXT_VOICEMAN_02200_800270_EYNZAHRSLAFYRSYN","Now, from what I have gleaned of these matters, the device will need to be in close and constant proximity to the target. To wit, we must lash our twin vessel to Leviathan."
183,"TEXT_VOICEMAN_02200_800280_EYNZAHRSLAFYRSYN","This in itself will be no small feat. Ramming speed will be required, but given the weight of the cargo, that will only be attainable with the aid of a towing vessel..."
184,"TEXT_VOICEMAN_02200_800290_EYNZAHRSLAFYRSYN","Suffice it to say, the task of piloting said vessel will entail considerable danger, and I would not ask it of another. I volunteer myself."
185,"TEXT_VOICEMAN_02200_800300_MERLWYB","'Twill be dangerous for all involved...but we have no better recourse. Very well."
186,"TEXT_VOICEMAN_02200_800310_MERLWYB","Commodore. Assemble the remnants of the fleet at Moraby Bay."
187,"TEXT_VOICEMAN_02200_800320_MERLWYB","Give priority to our soundest vessels. The repairs can wait."
188,"TEXT_VOICEMAN_02200_800330_MERLWYB","Storm Marshal Slafyrsyn, command of the operation is yours. I want that twin vessel ready to sail posthaste."
189,"TEXT_VOICEMAN_02200_800340_EYNZAHRSLAFYRSYN","At once, Admiral!"
190,"TEXT_VOICEMAN_02200_800350_MERLWYB","And then there is the small matter of slaying the beast... The fate of Limsa Lominsa rests upon your shoulders once again. Go well, Warrior of Light."
191,"TEXT_VOICEMAN_02200_900010_MERLWYB","We Lominsans are sworn to strive “Till sea swallows all”─and swallow all it would have, had Leviathan prevailed. That we still strive now, we owe in no small part to you."
192,"TEXT_VOICEMAN_02200_900020_MERLWYB","Not for the first time, you have delivered Limsa Lominsa from the wrath of a primal. Never has our nation known a stouter ally."
193,"TEXT_VOICEMAN_02200_900030_MERLWYB","On behalf of my people, I give you my humblest thanks."
194,"TEXT_VOICEMAN_02200_900040_MERLWYB","'Tis meet that I give thanks to old Mistbeard, too, for his fine solution. Whatever else he may have been, 'tis clear he was a resourceful soul. Would that I had a man like him in my service."
195,"TEXT_VOICEMAN_02200_900050_YUGIRI","Before I set foot in these lands, I had no inkling that the people of Eorzea contended with such mighty foes. Suffice it to say, their existence came as something of a shock─as did the idea that they could be defeated."
196,"TEXT_VOICEMAN_02200_900060_YUGIRI","This experience has served to remind me of the vastness of the world...and the boundless potential of man."
197,"TEXT_VOICEMAN_02200_900070_YUGIRI","Though I am but a refugee in this realm, I would fain be of use to you in your fight."
198,"TEXT_VOICEMAN_02200_900080_YUGIRI","Know that I am tutored in one of the foremost combat arts of the Far East. It may seem...outlandish to the Eorzean eye, but should any of your people care to learn, I would be pleased to initiate them."
199,"TEXT_VOICEMAN_02200_900090_MERLWYB","And I will see to it that they are grateful. I have no doubt that your knowledge and skills will serve us well."
200,"TEXT_VOICEMAN_02200_900100_MERLWYB","Besides, your art is not so outlandish as you think. Would you not agree, Master Thancred?"
201,"TEXT_VOICEMAN_02200_900110_THANCRED","Naught escapes your searching eye, Admiral."
202,"TEXT_VOICEMAN_02200_900120_THANCRED","Few are privy to this information, but Limsa Lominsa is home to a certain...secret fraternity. Its members are trained in a form of combat not unlike your own."
203,"TEXT_VOICEMAN_02200_900130_THANCRED","By my judgment, it should not be beyond such individuals to adapt to the techniques I witnessed you employing with such admirable deftness."
204,"TEXT_VOICEMAN_02200_900140_YUGIRI","I am heartened to hear this. I, too, noted a kinship between your style and mine own. Though it seemed to me that you fought differently in the beginning."
205,"TEXT_VOICEMAN_02200_900150_THANCRED","A-Aye, I suppose I did... What can I say? I am a man of many talents. Hahaha..."
206,"TEXT_VOICEMAN_02200_900160_YSHTOLA","Though you may labor to believe it, Thancred was once something of a scoundrel, who fraternized with the criminal class in these parts."
207,"TEXT_VOICEMAN_02200_900170_THANCRED","Y-Y'shtola! You jest, of course!"
208,"TEXT_VOICEMAN_02200_900180_MINFILIA","But for a chance encounter with Alphinaud's grandsire, he might never have left Limsa Lominsa; or received an education in Sharlayan; or taken up his post in Ul'dah─which is where he trained in the blade, lest you wonder."
209,"TEXT_VOICEMAN_02200_900190_THANCRED","Minfilia─please!"
210,"TEXT_VOICEMAN_02200_900200_YUGIRI","It would seem there is more to you than meets the eye, Master Thancred."
211,"TEXT_VOICEMAN_02200_900210_MERLWYB","Lady Yugiri─I am told that you and yours came to Eorzea seeking permanent resettlement, and that many Domans have since been engaged as frontier hands at Revenant's Toll. Mor Dhona is many things, but a place of refuge it is not."
212,"TEXT_VOICEMAN_02200_900220_MERLWYB","Know that I would like nothing better than to furnish your people with a new home here on Lominsan soil. Alas, racked by instability as we are, our nation is in no fit state to take you in."
213,"TEXT_VOICEMAN_02200_900230_MERLWYB","Yet I'll not have it said that we turned a blind eye to your suffering. Until such time as we can do more, I pledge to send provisions."
214,"TEXT_VOICEMAN_02200_900240_YUGIRI","We are in your debt, Admiral. I realize that it scarce qualifies as repayment, but if it please you, I shall set about sharing my martial knowledge with your people at once."
215,"TEXT_VOICEMAN_02200_900250_MERLWYB","You wished a word in private."
216,"TEXT_VOICEMAN_02200_900260_YSHTOLA","The better not to spoil the festive mood."
