key,0,1
23,"TEXT_CLSGLA100_00261_SEQ_23",""
24,"TEXT_CLSGLA100_00261_TODO_00","弱気な剣術士と話し、槍術士と戦う"
25,"TEXT_CLSGLA100_00261_TODO_01","弱気な剣術士と話す"
26,"TEXT_CLSGLA100_00261_TODO_02","剣術士ギルドのミラに報告"
27,"TEXT_CLSGLA100_00261_TODO_03","鉄道トンネルにある指定地点で待機する"
28,"TEXT_CLSGLA100_00261_TODO_04","剣術士ブルースと話す"
29,"TEXT_CLSGLA100_00261_TODO_05","剣術士ギルドのミラに報告"
30,"TEXT_CLSGLA100_00261_TODO_06",""
31,"TEXT_CLSGLA100_00261_TODO_07",""
32,"TEXT_CLSGLA100_00261_TODO_08",""
33,"TEXT_CLSGLA100_00261_TODO_09",""
34,"TEXT_CLSGLA100_00261_TODO_10",""
35,"TEXT_CLSGLA100_00261_TODO_11",""
36,"TEXT_CLSGLA100_00261_TODO_12",""
37,"TEXT_CLSGLA100_00261_TODO_13",""
38,"TEXT_CLSGLA100_00261_TODO_14",""
39,"TEXT_CLSGLA100_00261_TODO_15",""
40,"TEXT_CLSGLA100_00261_TODO_16",""
41,"TEXT_CLSGLA100_00261_TODO_17",""
42,"TEXT_CLSGLA100_00261_TODO_18",""
43,"TEXT_CLSGLA100_00261_TODO_19",""
44,"TEXT_CLSGLA100_00261_TODO_20",""
45,"TEXT_CLSGLA100_00261_TODO_21",""
46,"TEXT_CLSGLA100_00261_TODO_22",""
47,"TEXT_CLSGLA100_00261_TODO_23",""
48,"TEXT_CLSGLA100_00261_MYLLA_000_1","久しぶりだな、<Highlight>ObjectParameter(1)</Highlight>。
どうやら自己鍛錬を怠らなかったようだな。
では、お待ちかねの次の試練だ、準備はいいな？"
49,"TEXT_CLSGLA100_00261_MYLLA_000_2","今、巷では剣を持つ者を狙った殺傷事件が起きている。
何故、剣術士だけを狙って攻撃してくるのか？
その動機や目的は一切、謎だ。"
50,"TEXT_CLSGLA100_00261_MYLLA_000_3","幸いまだギルドメンバーが襲われたケースはないが、
将来、我々が標的になることは想像に難くない。
しかも相手は複数、その得物は「槍」だそうだ……。"
51,"TEXT_CLSGLA100_00261_MYLLA_000_4","私の言いたいことはわかるな？
お前にはこの犯人探しと、討伐を頼みたい。
つまりお前の試練は「槍術士」との戦いだ。"
52,"TEXT_CLSGLA100_00261_MYLLA_000_5","相手は複数で「ストーンズスロー貧民窟」周辺に
出没しているらしい。頭を使え、そして「戦術」を意識しろ。"
53,"TEXT_CLSGLA100_00261_MYLLA_000_6","さあ、行け、<Highlight>ObjectParameter(1)</Highlight>。
ギルドの威信に懸けて、剣に仇なす敵を倒し、
われらが剣の最強たることを証明するのだ！"
54,"TEXT_CLSGLA100_00261_NPCA_000_40","ひッ！
ご、ごめんなさいごめんなさいィィィィ！
殺さないでェェ！"
55,"TEXT_CLSGLA100_00261_NPCA_000_50","はぁ……歩いてたら、いきなり「お前、アルディスか!?」
なんて意味不明なこと言われて、襲われたんだ……
こ、怖かったよォ～。"
56,"TEXT_CLSGLA100_00261_MYLLA_000_60","襲撃犯の討伐、御苦労だったな。
どうやら、犯人グループは、
黒衣森から流れたシェーダー族の傭兵団らしい。"
57,"TEXT_CLSGLA100_00261_MYLLA_000_61","(CUT)"
58,"TEXT_CLSGLA100_00261_MYLLA_000_62","(CUT)"
59,"TEXT_CLSGLA100_00261_MYLLA_000_63","(CUT)"
60,"TEXT_CLSGLA100_00261_MYLLA_000_64","きっと故郷で食い詰め、目先の金欲しさに
ザナラーンに流れてきたんだろう。
傭兵団も一歩間違えれば、盗賊団と変わらんな。"
61,"TEXT_CLSGLA100_00261_MYLLA_000_65","……しかし妙な話だな。
「剣術士」ばかりを狙った犯行というのが解せない。
いったい奴らは何が目的なんだ？"
62,"TEXT_CLSGLA100_00261_BRUCE_000_66","マスター！"
63,"TEXT_CLSGLA100_00261_MYLLA_000_67","どうした？"
64,"TEXT_CLSGLA100_00261_BRUCE_000_68","例のシェーダー族の槍術傭兵団が、
ブラックブラッシュ近郊に出現したとの報告です！"
65,"TEXT_CLSGLA100_00261_MYLLA_000_69","……ちっ、やつら複数いたのか……。
よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、乗りかけた船だ。
お前にさらなる傭兵団の討伐を任じる。"
66,"TEXT_CLSGLA100_00261_MYLLA_000_70","(CUT)"
67,"TEXT_CLSGLA100_00261_MYLLA_000_71","(CUT)"
68,"TEXT_CLSGLA100_00261_MYLLA_000_72","おい、ブルース。
今度の戦いは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だけでは心もとない。
先輩であるお前が共に行き、討伐の手助けをしろ。"
69,"TEXT_CLSGLA100_00261_BRUCE_000_73","(CUT)"
70,"TEXT_CLSGLA100_00261_BRUCE_000_74","(CUT)"
71,"TEXT_CLSGLA100_00261_BRUCE_000_75","新米のお守りってやつですか？
いいでしょう。かわいがってやりますよ。"
72,"TEXT_CLSGLA100_00261_MYLLA_000_76","いいか、<Highlight>ObjectParameter(1)</Highlight>。
今回は敵味方の双方が入り乱れる集団戦になる。
相手の「敵視」を引きつけること、忘れるな！"
73,"TEXT_CLSGLA100_00261_MYLLA_000_77","(CUT)"
74,"TEXT_CLSGLA100_00261_MYLLA_000_78","(CUT)"
75,"TEXT_CLSGLA100_00261_MYLLA_000_79","(CUT)"
76,"TEXT_CLSGLA100_00261_MYLLA_000_80","(CUT)"
77,"TEXT_CLSGLA100_00261_MYLLA_000_81","(CUT)"
78,"TEXT_CLSGLA100_00261_BRUCE_000_82","頼んだぜ、新米！
俺の背中を預けられるに足る剣術士か、
戦場でじっくり見極めてやるからな。"
79,"TEXT_CLSGLA100_00261_MYLLA_000_83","よし、任務開始だ！
シェーダー族の邪な槍を、その剣で叩き折ってこい！"
80,"TEXT_CLSGLA100_00261_BRUCE_000_100","槍術傭兵団の目撃情報はこのへんらしい。
ここはじっくり「待機」して、
敵が再び出現するのを待つぞ。"
81,"TEXT_CLSGLA100_00261_BRUCE_000_AFTER","よくやった！
お前が敵を引きつけてくれたおかげで命拾いしたぜ。
さぁ、早く帰って、お褒めの言葉を頂こうぜ。へへ。"
82,"TEXT_CLSGLA100_00261_MYLLA_000_120","見事だ。<Highlight>ObjectParameter(1)</Highlight>。
お前の戦いぶり、ブルースの報告により
聞き及んでいるぞ。"
83,"TEXT_CLSGLA100_00261_MYLLA_000_121","今回の戦いで、お前は大きな実りを得た。
そこでお前に、ひとつ褒美をやろう。
……本意ではないのだが、取り決めだ、仕方ない。"
84,"TEXT_CLSGLA100_00261_MYLLA_000_122","<Highlight>ObjectParameter(1)</Highlight>。
お前に「他のギルドで術を学ぶこと」を許可しよう。"
85,"TEXT_CLSGLA100_00261_MYLLA_000_123","ウルダハで戦闘技術を学ぶなら「格闘」「呪術」、
生産技術を学ぶなら「裁縫」「彫金」「錬金術」、
採集技術を学ぶなら「採掘」……いろいろある。"
86,"TEXT_CLSGLA100_00261_MYLLA_000_124","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お前を手放すのは……惜しい。"
87,"TEXT_CLSGLA100_00261_MYLLA_000_125","とにかく、剣の道は一日にしてならず！
精進を怠るな！"
88,"TEXT_CLSGLA100_00261_SYSTEM_000_140","「クラスチェンジ」が開放されました。
他のクラスのギルドを訪れ、受付に話しかけると
新たなクラスを習得するためのクエストが発行されます。"
89,"TEXT_CLSGLA100_00261_SYSTEM_000_141","エオルゼアには、さまざまなクラスが存在します。
まずは、現在学んでいる「剣術」について熟知し、
そのうえで他のクラスを学ぶと、より理解が深まるでしょう。"
90,"TEXT_CLSGLA100_00261_MYLLA_000_150","そういえば、お前やブルースの報告によると、
奴らは、賞金を目当てに剣術士を狙っていたんだな？
賞金首の剣術士……誰なんだ……？"
91,"TEXT_CLSGLA100_00261_Q1_000_160","「謎の剣術士」の正体は……？"
92,"TEXT_CLSGLA100_00261_A1_000_161","やつらは「アルディス」と言っていた。"
93,"TEXT_CLSGLA100_00261_A2_000_162","やつらは「ナイディス」と言っていた。"
94,"TEXT_CLSGLA100_00261_MYLLA_000_165","アルディスだと！？
おい！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
今、お前、「アルディス」と言ったのか！？"
95,"TEXT_CLSGLA100_00261_MYLLA_000_166","……まさか。
まさか……帰ってきたのか……
ウルダハへ……。"
96,"TEXT_CLSGLA100_00261_MYLLA_000_170","ナイディス？
知らん名前だな。
まあいい……細かい話は終わりにするか。"
97,"TEXT_CLSGLA100_00261_SYSTEM_000_180","次のクラスクエストは「レベル15」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
98,"TEXT_CLSGLA100_00261_POP_MESSAGE","敵の気配を感じた！！"
99,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE","クエスト「剣閃は槍を折る」のバトルを開始しますか？"
100,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_YES","はい"
101,"TEXT_CLSGLA100_00261_SCENE00005_INSTANCE_BATTLE_YESNO_NO","いいえ"
102,"TEXT_CLSGLA100_00261_QIB_TODO001","シェーダー族の傭兵団を倒せ"
103,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_004","ふう、なんとか片付いたか……槍術士ってのは手強いぜ"
104,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_005","むっ、まだいやがったか！"
105,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50","その調子だ。敵の攻撃を引き受けてくれ！"
106,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40","槍の特殊攻撃に気をつけろ！
動きを読んで避けるんだ！"
107,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80","敵を引きつけてくれ！
受けた傷は、俺が回復してやる！"
108,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40","くっ！　こいつはちょっとキツいぜ……。"
109,"TEXT_CLSGLA100_00261_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0","そんな……バカなッ……。"
