key,0,1
31,"TEXT_CLSHRV100_00208_TODO_07",""
32,"TEXT_CLSHRV100_00208_TODO_08",""
33,"TEXT_CLSHRV100_00208_TODO_09",""
34,"TEXT_CLSHRV100_00208_TODO_10",""
35,"TEXT_CLSHRV100_00208_TODO_11",""
36,"TEXT_CLSHRV100_00208_TODO_12",""
37,"TEXT_CLSHRV100_00208_TODO_13",""
38,"TEXT_CLSHRV100_00208_TODO_14",""
39,"TEXT_CLSHRV100_00208_TODO_15",""
40,"TEXT_CLSHRV100_00208_TODO_16",""
41,"TEXT_CLSHRV100_00208_TODO_17",""
42,"TEXT_CLSHRV100_00208_TODO_18",""
43,"TEXT_CLSHRV100_00208_TODO_19",""
44,"TEXT_CLSHRV100_00208_TODO_20",""
45,"TEXT_CLSHRV100_00208_TODO_21",""
46,"TEXT_CLSHRV100_00208_TODO_22",""
47,"TEXT_CLSHRV100_00208_TODO_23",""
48,"TEXT_CLSHRV100_00208_FUFUCHA_000_1","ちゃんとハチェットを装備できたようですね。
ハチェットは園芸師にとって、命とも言える道具です。"
49,"TEXT_CLSHRV100_00208_FUFUCHA_000_2","刃の鈍ったハチェットをいくら振るったところで、
樹木から恵みを受け取ることなどできません。
常に手入れを怠らないようにしてくださいね。"
50,"TEXT_CLSHRV100_00208_FUFUCHA_000_3","さて、まずは「伐採」の基本を覚えていきましょうか。
手始めに「<Sheet(Item,5509,0)/>」を10個ほど採集してみましょう。"
51,"TEXT_CLSHRV100_00208_FUFUCHA_000_4","採集は、都市外のさまざまな場所で行えますが、
ものによって採れる場所が異なります。"
52,"TEXT_CLSHRV100_00208_FUFUCHA_000_5","「<Sheet(Item,5509,0)/>」でしたら、都市の入口近くで採集できます。
「青狢門」か「黄蛇門」のどちらかから出て、
切るに適した樹木……つまり「良木」を探してください。"
53,"TEXT_CLSHRV100_00208_FUFUCHA_000_6","「良木」を見つけたら、いよいよハチェットの出番。
道具を手にして、採集を試みてください。
さあ、頑張ってくださいね。"
54,"TEXT_CLSHRV100_00208_SYSTEM_000_7","園芸師は、木を伐採することで
アイテムを採集することができます。"
55,"TEXT_CLSHRV100_00208_SYSTEM_000_8","園芸師が伐採できる木のことを「良木」と言います。
アクション「トライアングレート」を使用すると、
「良木」を見つけることができます。"
56,"TEXT_CLSHRV100_00208_SYSTEM_000_9","まずは都市の外へ出て、「トライアングレート」を使って
「良木」を探してみましょう。"
57,"TEXT_CLSHRV100_00208_FUFUCHA_000_10","「<Sheet(Item,5509,0)/>」は手に入りましたか？
「青狢門」や「黄蛇門」の近くの木から採集できるはずですよ。"
58,"TEXT_CLSHRV100_00208_FUFUCHA_000_11","<Sheet(Item,5509,0)/>がちょうど10個、ばっちりですね。
上出来ですよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
59,"TEXT_CLSHRV100_00208_FUFUCHA_000_12","比較的、採集しやすい<Sheet(Item,5509,0)/>は
ハチェットの使い方を覚えるのに最適な素材です。
もしかしたら……少し簡単すぎたでしょうか？"
60,"TEXT_CLSHRV100_00208_FUFUCHA_000_13","でも、今回のやり方が伐採の基本です。
採りたいものに合わせて、良木を選んで採集する。
そのためにも、何がどこで採れるのかの知識が大切なのです。"
61,"TEXT_CLSHRV100_00208_FUFUCHA_000_14","さまざまな場所に赴いて、伐採の腕を磨きながら、
何が得られるのか、知識を蓄えていってくださいね。"
62,"TEXT_CLSHRV100_00208_FUFUCHA_000_15","ハチェットの使い方に慣れてきたころに、
またギルドを訪ねてください。
あなたに新しい課題を用意しておきましょう。"
63,"TEXT_CLSHRV100_00208_SYSTEM_000_16","「園芸師」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
