key,0,1
33,"TEXT_JOBNIN400_00216_TODO_09",""
34,"TEXT_JOBNIN400_00216_TODO_10",""
35,"TEXT_JOBNIN400_00216_TODO_11",""
36,"TEXT_JOBNIN400_00216_TODO_12",""
37,"TEXT_JOBNIN400_00216_TODO_13",""
38,"TEXT_JOBNIN400_00216_TODO_14",""
39,"TEXT_JOBNIN400_00216_TODO_15",""
40,"TEXT_JOBNIN400_00216_TODO_16",""
41,"TEXT_JOBNIN400_00216_TODO_17",""
42,"TEXT_JOBNIN400_00216_TODO_18",""
43,"TEXT_JOBNIN400_00216_TODO_19",""
44,"TEXT_JOBNIN400_00216_TODO_20",""
45,"TEXT_JOBNIN400_00216_TODO_21",""
46,"TEXT_JOBNIN400_00216_TODO_22",""
47,"TEXT_JOBNIN400_00216_TODO_23",""
48,"TEXT_JOBNIN400_00216_OBORO_000_000","腕を上げたようだな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
……見ればわかる。"
49,"TEXT_JOBNIN400_00216_OBORO_000_001","お主の感覚を今以上に研ぎ澄ますには、
やはり、実戦経験を積む以外に道はない。
忍びの言う実戦とは……すなわち暗殺だ。"
50,"TEXT_JOBNIN400_00216_OBORO_000_002","そう、今回は我らの目的、カラスの誅殺に協力してもらう。
奴も忍びの端くれ……居所を掴むのは至難の業だったが、
少し前に、有力な情報が入った。"
51,"TEXT_JOBNIN400_00216_OBORO_000_003","海賊団「断罪党」の幹部である「グリムウヴィル」という人物が、
正体不明の人物に襲われるという、暗殺未遂事件が起きたのだ。
その手口から考えて、犯人はカラス率いる「隠密諜報部隊」……。"
52,"TEXT_JOBNIN400_00216_OBORO_000_004","忍びの暗殺は絶対だ……未遂に終わったということは、次がある。
つまり、奴らの対象を張れば、
暗殺を狙って再び現れたカラスを、迎え撃つことができる。"
53,"TEXT_JOBNIN400_00216_OBORO_000_005","……とはいえ、その対象も警戒し、姿を隠しているという。
まずは、彼の側近である「ウルフスタン」に接触し、
件のグリムウヴィルの居所を突き止めるのだ。"
54,"TEXT_JOBNIN400_00216_OBORO_000_006","噂によれば、そのウルフスタンという男は、
大の「湯治場」好きらしいのだが……
お主は、エオルゼアの湯治場について、何か知っているか？"
55,"TEXT_JOBNIN400_00216_Q1_000_000","エオルゼアで有名な湯治場は？　"
56,"TEXT_JOBNIN400_00216_A1_000_001","キャンプ・ブロンズレイク"
57,"TEXT_JOBNIN400_00216_A1_000_002","コスタ・デル・ソル"
58,"TEXT_JOBNIN400_00216_A1_000_003","キャンプ・オーバールック"
59,"TEXT_JOBNIN400_00216_OBORO_000_010","キャンプ・ブロンズレイク……高地ラノシアの東にある場所か。
なるほど、さっそく参るとしよう。"
60,"TEXT_JOBNIN400_00216_OBORO_000_011","むむ、私の持っている地図によると、
その地は、海岸地帯のようだが……。"
61,"TEXT_JOBNIN400_00216_OBORO_000_012","むむ、先日購入した「ハーバーヘラルド」なる雑誌によると、
その地は、「コボルド族」なる輩との最前線のようだが……。"
62,"TEXT_JOBNIN400_00216_TSUBAME_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様が前に進む姿に、
異国で不安な我々の「心」は、支えられているのですよ。"
63,"TEXT_JOBNIN400_00216_OBORO_000_050","エオルゼアにも、温泉に浸かる習慣があるとは。
こういう光景を見ると、里が恋しくなるものだ……。"
64,"TEXT_JOBNIN400_00216_OBORO_100_050","それにしても、かなり人の目がある場所なのだな。
私も、変装をしておいてよかったものの、
慣れぬ我々がうろつけば、周囲の者には異様に映るやもしれん。"
65,"TEXT_JOBNIN400_00216_OBORO_000_051","目標である「ウルフスタン」が現れるまで、
人目を避け、屋根の上で待つことにいたそう。"
66,"TEXT_JOBNIN400_00216_OBORO_000_052","こういう場合は、「縮地」という忍術を使うのだ。
ある程度の距離なら、一足で飛ぶことができる。
……試してみるとよかろう。"
67,"TEXT_JOBNIN400_00216_TSUBAME_000_080","素敵な温泉ですね。
任務がなければ、ゆっくりしたいものです……。"
