key,0,1
28,"TEXT_CLSCUL021_00254_TODO_04",""
29,"TEXT_CLSCUL021_00254_TODO_05",""
30,"TEXT_CLSCUL021_00254_TODO_06",""
31,"TEXT_CLSCUL021_00254_TODO_07",""
32,"TEXT_CLSCUL021_00254_TODO_08",""
33,"TEXT_CLSCUL021_00254_TODO_09",""
34,"TEXT_CLSCUL021_00254_TODO_10",""
35,"TEXT_CLSCUL021_00254_TODO_11",""
36,"TEXT_CLSCUL021_00254_TODO_12",""
37,"TEXT_CLSCUL021_00254_TODO_13",""
38,"TEXT_CLSCUL021_00254_TODO_14",""
39,"TEXT_CLSCUL021_00254_TODO_15",""
40,"TEXT_CLSCUL021_00254_TODO_16",""
41,"TEXT_CLSCUL021_00254_TODO_17",""
42,"TEXT_CLSCUL021_00254_TODO_18",""
43,"TEXT_CLSCUL021_00254_TODO_19",""
44,"TEXT_CLSCUL021_00254_TODO_20",""
45,"TEXT_CLSCUL021_00254_TODO_21",""
46,"TEXT_CLSCUL021_00254_TODO_22",""
47,"TEXT_CLSCUL021_00254_TODO_23",""
48,"TEXT_CLSCUL021_00254_LYNGSATH_000_1","ははっ、いいぞ！　似合ってるじゃねぇか！
そいつを使いこなすのが、お前さんの最初の仕事だ。"
49,"TEXT_CLSCUL021_00254_LYNGSATH_000_2","調理師の道は、片手鍋に始まり、片手鍋に終わるからな。
お前さんにゃ、そいつを骨の髄まで学んでもらうぜ。
コトコトとスープを煮込むように、じっくりとな。"
50,"TEXT_CLSCUL021_00254_LYNGSATH_000_3","じゃあ、さっそく、お前さんの腕前を見せてもらおうか。
お前さんがどのくらい使えるか、それがわからなきゃ、
何を教えりゃいいのかも、わからないだろ？"
51,"TEXT_CLSCUL021_00254_LYNGSATH_000_4","ってことで、「<Sheet(Item,4849,0)/>」を1杯ぶん作ってこいや。
「<Sheet(Item,　5498,0)/>」をスキレットで
調理すればいいだけさ、簡単だろ？"
52,"TEXT_CLSCUL021_00254_LYNGSATH_000_5","必要なものは……今言った「<Sheet(Item,　5498,0)/>」に、
「<Sheet(Item,　2,0)/>」だ。"
53,"TEXT_CLSCUL021_00254_LYNGSATH_000_6","「<Sheet(Item,　5498,0)/>」は、調理師ギルドのヨッシーが扱ってる。
あいつに話しかけりゃあ、売ってくれるぜ。"
54,"TEXT_CLSCUL021_00254_LYNGSATH_000_7","ようし、じゃあ行ってこい！
「速さは美味さ」もまた、料理の神髄だ！
グズグズしてたら、千切りにするぞ！！"
55,"TEXT_CLSCUL021_00254_SYSTEM_000_11","「<Sheet(Item,　5498,0)/>」から
「<Sheet(Item,4849,0)/>」を製作してみましょう。"
56,"TEXT_CLSCUL021_00254_SYSTEM_000_12","メインコマンドの「手帳」から「製作手帳」を選び、
製作を開始することができます。"
57,"TEXT_CLSCUL021_00254_LYNGSATH_000_21","調理ってのは、時間との勝負でもあるんだ。
さっさと「<Sheet(Item,4849,0)/>」を持ってこい！"
58,"TEXT_CLSCUL021_00254_LYNGSATH_000_31","さて、「<Sheet(Item,4849,0)/>」……
さっそく味見させてもらうとするか。"
59,"TEXT_CLSCUL021_00254_LYNGSATH_000_33","……実にいい味だった！
なかなかやるな、お前さん。
新人で、ここまでできるなら十分だ。"
60,"TEXT_CLSCUL021_00254_LYNGSATH_000_34","「<Sheet(Item,4849,0)/>」は独特の風味がある甘味料でな。
「クランペット」や「ラノシアトースト」を、
ほんのり甘く仕上げたいなら、こいつの出番さ。"
61,"TEXT_CLSCUL021_00254_LYNGSATH_000_35","もちろん、そのまま使わずに、さらに煮詰めて
「メープルシュガー」にしてもいい。
本当に用途の多い優れものさ。"
62,"TEXT_CLSCUL021_00254_LYNGSATH_000_36","と、こんな簡単に作れる「<Sheet(Item,4849,0)/>」だけでも、
知っておくべきこと、覚えるべきことは山ほどあるんだ。"
63,"TEXT_CLSCUL021_00254_LYNGSATH_000_37","鍋を振るだけが料理じゃねぇ。
食材について詳しく知るのも、
料理のレパートリーを増やすためには必要なんだぜ。"
64,"TEXT_CLSCUL021_00254_LYNGSATH_000_38","料理の味ってのは、工夫次第で無限に広がるもんさ。
だからって、焦るなよ。焦らず努力を重ねていくんだぜ。"
65,"TEXT_CLSCUL021_00254_LYNGSATH_000_39","お前さんのことは、ちゃんと見てるからよ……
重ねた努力が頃合いになったら、また俺んところに来な。
新しい課題を、用意してやっからよ。"
66,"TEXT_CLSCUL021_00254_SYSTEM_000_40","「調理師」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
