key,0,1
8,"TEXT_FESNYR102_00287_SEQ_08",""
9,"TEXT_FESNYR102_00287_SEQ_09",""
10,"TEXT_FESNYR102_00287_SEQ_10",""
11,"TEXT_FESNYR102_00287_SEQ_11",""
12,"TEXT_FESNYR102_00287_SEQ_12",""
13,"TEXT_FESNYR102_00287_SEQ_13",""
14,"TEXT_FESNYR102_00287_SEQ_14",""
15,"TEXT_FESNYR102_00287_SEQ_15",""
16,"TEXT_FESNYR102_00287_SEQ_16",""
17,"TEXT_FESNYR102_00287_SEQ_17",""
18,"TEXT_FESNYR102_00287_SEQ_18",""
19,"TEXT_FESNYR102_00287_SEQ_19",""
20,"TEXT_FESNYR102_00287_SEQ_20",""
21,"TEXT_FESNYR102_00287_SEQ_21",""
22,"TEXT_FESNYR102_00287_SEQ_22",""
23,"TEXT_FESNYR102_00287_SEQ_23",""
24,"TEXT_FESNYR102_00287_TODO_00","羊奉行に<Sheet(Item,9269,0)/>と<Sheet(Item,9270,0)/>と<Sheet(Item,9271,0)/>を見せる"
25,"TEXT_FESNYR102_00287_TODO_01","上甲板層で羊について話を聞く"
26,"TEXT_FESNYR102_00287_TODO_02","下甲板層で羊について話を聞く"
27,"TEXT_FESNYR102_00287_TODO_03","羊奉行に報告"
28,"TEXT_FESNYR102_00287_TODO_04","タイニーラムに「応援する」をする"
29,"TEXT_FESNYR102_00287_TODO_05","チャットの「Say」モードで『がんばれ！』と入力し
タイニーラムを励ます"
30,"TEXT_FESNYR102_00287_TODO_06","タイニーラムに「祈る」をする"
31,"TEXT_FESNYR102_00287_TODO_07",""
32,"TEXT_FESNYR102_00287_TODO_08",""
33,"TEXT_FESNYR102_00287_TODO_09",""
34,"TEXT_FESNYR102_00287_TODO_10",""
35,"TEXT_FESNYR102_00287_TODO_11",""
36,"TEXT_FESNYR102_00287_TODO_12",""
37,"TEXT_FESNYR102_00287_TODO_13",""
38,"TEXT_FESNYR102_00287_TODO_14",""
39,"TEXT_FESNYR102_00287_TODO_15",""
40,"TEXT_FESNYR102_00287_TODO_16",""
41,"TEXT_FESNYR102_00287_TODO_17",""
42,"TEXT_FESNYR102_00287_TODO_18",""
43,"TEXT_FESNYR102_00287_TODO_19",""
44,"TEXT_FESNYR102_00287_TODO_20",""
45,"TEXT_FESNYR102_00287_TODO_21",""
46,"TEXT_FESNYR102_00287_TODO_22",""
47,"TEXT_FESNYR102_00287_TODO_23",""
48,"TEXT_FESNYR102_00287_SYOJO_000_000","あ、冒険者さん、羊奉行さんに協力することにしたのね！
……え、なんで知ってるのかって？
うふふ……ナイショ！"
49,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001","「羊隊」を広めることは我の宿願……。
三国に派遣した与力には、この志に協力した者への報酬として、
飾り兜を贈呈するよう伝えてある。"
50,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003","三種の飾り兜こそ、貴殿が我らに貢献してくれた証！
すべてを揃えたら、我に成果を見せてほしい。
調査の報告も、期待しているぞ！"
51,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_002","（★未使用／削除予定★）"
52,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_004","三種の飾り兜こそ、貴殿が我らに貢献してくれた証！
すべてを揃えたら、我に成果を見せてほしい。
調査の報告も、期待しているぞ！"
53,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_010","むむ、むむむむむ……！
貴殿は見事に、三国でやり遂げてくれたようであるな……。
やり遂げてくれたようではあるが……しかし！"
54,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011","……いや、まずは貴殿の功績を讃えよう！
贈呈された飾り兜……「<Sheet(Item,9269,0)/>」、「<Sheet(Item,9270,0)/>」、
「<Sheet(Item,9271,0)/>」を、我に見せるのだ！"
55,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012","うむ、確かに、三国の配下の者に託した飾り兜！
貴殿の働き、見事であった……！
エオルゼア全域で、着実に羊の話題が広まっておる！"
56,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013","……だが、肝心の内容は、
「かわいい」とか「頭がいい」とか、そんな話ばかり……。
皆、「羊隊」の話をしてはおらん！"
57,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014","何故「導眠の術」の優位性に目を向けず、
軍事利用に思い至らぬのだ……！"
58,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015","我の計画が、間違っていたというのか……。
否……まだ、活躍の全容が広まっていないだけに違いない！"
59,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016","……同志よ、再度、頼みがある。
「リムサ・ロミンサ」を巡り、羊の軍事利用について、
さまざまな立場の者に話を聞いてくれぬか！"
60,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01","「リムサ・ロミンサ」を巡り、羊の軍事利用について、
さまざまな立場の者に話を聞いてくれぬか！"
61,"TEXT_FESNYR102_00287_GINNADE_000_030","……羊についてですか？
ここ最近、かわいい羊が活躍している話は聞いていますよ。
軍事利用はどうなんでしょうね。"
62,"TEXT_FESNYR102_00287_GINNADE_100_030","羊は、ゼファー陸門の辺りにウジャウジャといますし、
その姿を見て、蛮族や帝国が油断するとは思えませんね。
だいたい……可哀想じゃないですか。"
63,"TEXT_FESNYR102_00287_SYOJO_000_032","羊の軍事利用、ねえ……。
……ふん、羊奉行め……ずいぶん焦ってきたと見える。"
64,"TEXT_FESNYR102_00287_SYOJO_000_033","あ、ううん、なんでもないの……。
私は、羊さんに、そんな可哀想なことさせたくないな！"
65,"TEXT_FESNYR102_00287_SWOZBLAET_000_031","ああ、かしこい羊の噂なら聞いてるぜ！
軍事利用……いや、そんな話は聞かないなあ。
第一、そんなの可哀想じゃねえか。"
66,"TEXT_FESNYR102_00287_SYOJO_000_034","……ふん、羊奉行め……ずいぶん焦ってきたと見える。
あ、ううん、なんでもないの……。
私は、羊さんに、そんな可哀想なことさせたくないな！"
67,"TEXT_FESNYR102_00287_SYSTEM_000_038","タイニーラムは、嬉しそうに冒険者を見上げている！"
68,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039","同志よ、戻られたか！
ちょうど、「タイニーラム」を呼び寄せたところだ。
……それで、民の反応はいかがであった？"
69,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040","……なんと、可哀想だと？　羊なぞ、しょせんは動物ではないか！
ええい、こうなれば、手段を選んでおれん……。
全ての「羊隊」を呼びよせ、その威力を知らしめてくれる！"
70,"TEXT_FESNYR102_00287_SYOJO00287_000_041","(-？？？？-)そこまでだ、羊奉行……！"
71,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042","そんな……あ、あなたが何故ここに！？"
72,"TEXT_FESNYR102_00287_SYOJO00287_000_043","(-楽しげな町娘？-)お前の暗躍は、しかと見届けた！
残酷な企みを今すぐ中止するのだ……！"
73,"TEXT_FESNYR102_00287_SYOJO00287_000_044","礼を言おう、冒険者殿。
私は「羊大目付」、この羊奉行の上官にあたる者……。
この地の町娘となり、密かに「羊隊」計画を追っていたのだ。"
74,"TEXT_FESNYR102_00287_SYOJO00287_100_044","「羊隊」計画は、我が国でも効果が疑問視され、破棄された案件。
だが、どうにも怪しい動きをみせていたのでな。
そなたが羊奉行に協力してくれたおかげで、裏を取れた。"
75,"TEXT_FESNYR102_00287_SYOJO00287_000_045","秘密裏に計画を続けていただけではなく、
試験的に開発された個体の一匹を連れ、
エオルゼアで計画を実行しようとするとは、この馬鹿者が！"
76,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046","ぬ、ぬぬ……ええい、諦めてたまるものか！
この「羊隊」計画は、我の夢なのだ！"
77,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046","邪魔立てされるなら、羊大目付様といえど容赦いたしませぬ！
「導眠の術」の威力……貴殿たち自身で味わわれよ！！"
78,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047","……な！？
なんだと……何故、我を……！"
79,"TEXT_FESNYR102_00287_SYOJO00287_000_048","これは……。
……む、冒険者殿よ、タイニーラムが！"
80,"TEXT_FESNYR102_00287_SYOJO00287_000_049","まずいな、だいぶ弱っておる……どうしたというのだ……。
羊奉行を起こし、事情を聞くしかないか。
……しばし待っておれ！"
81,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050","……おおお……まさか、あの一撃で眠りに落ちるとは。
「導眠の術」……我ながら、ものすごい威力であった……。"
82,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050","……しかし何故、命令もなしに「導眠の術」が使えたのだ。
そんなこと、今まで起きなかったというのに……。"
83,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051","ううむ、タイニーラムが……。
……なるほど、己の意思で、無理矢理に術を使ったのであろう。
体内の「気」が枯渇してしまっておる……。"
84,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052","すぐに「気」をわけあたえれば、回復するかもしれぬ……。
しかし、他者にわけあたえるなど、
よほど心が結びついていなければ不可能であろう……。"
85,"TEXT_FESNYR102_00287_SYOJO00287_000_053","冒険者殿、恐らく結びつきが最も深いのはそなただ。
どうか、この罪なき「タイニーラム」を救ってほしい！"
86,"TEXT_FESNYR102_00287_SYOJO00287_000_054","この羊はその力で、多くの者を励ましてきたはず……。
今度はそなたが、心をこめてタイニーラムを「応援」するのだ！"
87,"TEXT_FESNYR102_00287_SYOJO00287_000_055","この羊はその力で、多くの者を励ましてきたはず……。
今度はそなたが、心をこめてタイニーラムを「応援」するのだ！"
88,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_058","すぐに「気」をわけあたえれば、回復するかもしれぬ……。
しかし、他者にわけあたえるなど、
よほど心が結びついていなければ不可能であろう……。"
89,"TEXT_FESNYR102_00287_SYSTEM_000_059","タイニーラムは、苦しそうにしている……。"
90,"TEXT_FESNYR102_00287_SYOJO00287_000_070","この羊はその力で、多くの者を励ましてきたはず……。
今度はそなたが、心をこめてタイニーラムを「応援」するのだ！"
91,"TEXT_FESNYR102_00287_SYSTEM_000_071","タイニーラムは、ピクリと動いた……！"
92,"TEXT_FESNYR102_00287_SYOJO00287_000_072","おお、そなたの気持ちは届いているようだ！
……しかし、まだ足りぬか。
冒険者殿、今度は言葉で「がんばれ！」と伝えるのだ！"
93,"TEXT_FESNYR102_00287_SYSTEM_000_073","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで
『がんばれ！』と励ましの言葉を入力しましょう。"
94,"TEXT_FESNYR102_00287_SYOJO00287_000_074","おお、そなたの気持ちは届いているようだ！
冒険者殿、今度は言葉で「がんばれ！」と伝えるのだ！"
95,"TEXT_FESNYR102_00287_SYSTEM_100_059","タイニーラムは、微かに冒険者を見上げた。
かなり苦しそうだ……。"
96,"TEXT_FESNYR102_00287_SYSTEM_000_100","がんばれ"
97,"TEXT_FESNYR102_00287_SYSTEM_000_101","タイニーラムは、わずかに肩をふるわせた……！"
98,"TEXT_FESNYR102_00287_SYOJO00287_000_102","……く、これでも足りぬというのか。
いや、反応はしているのだ……諦めてなるものか！
そなたの羊を想う気持ち、全てをこめて「祈る」のだ！"
99,"TEXT_FESNYR102_00287_SYOJO00287_000_103","反応はしているのだ……諦めてなるものか！
そなたの羊を想う気持ち、全てをこめて「祈る」のだ！"
100,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_104","まだ生きようと戦っているというのか、その小さき身体で。
何故、そうまでして……。"
101,"TEXT_FESNYR102_00287_SYSTEM_101_059","タイニーラムは、まだ起き上がらない。
四足をふるわせ、荒く呼吸している……。"
102,"TEXT_FESNYR102_00287_SYOJO00287_000_110","反応はしているのだ……諦めてなるものか！
そなたの羊を想う気持ち、全てをこめて「祈る」のだ！"
103,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_111","……起き上がらぬか。
やはり、無理であったな……。"
104,"TEXT_FESNYR102_00287_SYOJO00287_000_112","……む、冒険者殿！
そなたの……そなたの足元を！！"
105,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_113","なっ！？
こ……こんなことが起きるはずがない！！
これは、奇跡なのか……！"
106,"TEXT_FESNYR102_00287_SYOJO00287_000_114","……確かに、奇跡のようなことだったのかもしれん。
だが、何もないところに、奇跡は起こらぬ。"
107,"TEXT_FESNYR102_00287_SYOJO00287_000_115","各地をまわり、人々を応援するうちに、
冒険者殿とタイニーラムの間には、
奇跡を起こせるだけの「愛」が芽生えていたのだ！"
108,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_116","愛など……！
そんな不確かなもの……我は信じられませぬ！"
109,"TEXT_FESNYR102_00287_SYOJO00287_000_116","……何故「降神祭」に、お前を使者として派遣したと思う？
昔はお前も、羊を愛する気持ちを持っていたはず。
しかし手柄を焦り、その心を忘れてしまった……。"
110,"TEXT_FESNYR102_00287_SYOJO00287_000_117","今回の「降神祭」の主神は、慈愛の神「メネフィナ」だそうだ。
私はお前に、手柄などではなく「愛」の意味について、
考えてほしかったのだよ……。"
111,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_118","愛……慈愛……。
我はその言葉に、何も感じなかった……。
羊のことも兵器としてしか見れず……歯向かわれて当然か。"
112,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_118","……もしや、「導眠の術」の発動条件が、
我の計画と逆になってしまったのも、
このタイニーラムがそれを伝えるため……？"
113,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_101_118","……ふふ、まさかな………。"
114,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_119","同志……いや、冒険者殿。
よければ、タイニーラムを引き取ってもらえぬだろうか？"
115,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_119","「導眠の術」は、もう使えないだろうが……
きっと貴殿の元にいたほうが、こやつも幸せであろう……。"
116,"TEXT_FESNYR102_00287_SYOJO00287_000_120","慈愛の女神か……。
もしかしたら、その女神様が、
そなたらに奇跡をあたえてくれたのかもしれぬな……。"
