key,0,1
11,"TEXT_JOBNIN501_00235_SEQ_11",""
12,"TEXT_JOBNIN501_00235_SEQ_12",""
13,"TEXT_JOBNIN501_00235_SEQ_13",""
14,"TEXT_JOBNIN501_00235_SEQ_14",""
15,"TEXT_JOBNIN501_00235_SEQ_15",""
16,"TEXT_JOBNIN501_00235_SEQ_16",""
17,"TEXT_JOBNIN501_00235_SEQ_17",""
18,"TEXT_JOBNIN501_00235_SEQ_18",""
19,"TEXT_JOBNIN501_00235_SEQ_19",""
20,"TEXT_JOBNIN501_00235_SEQ_20",""
21,"TEXT_JOBNIN501_00235_SEQ_21",""
22,"TEXT_JOBNIN501_00235_SEQ_22",""
23,"TEXT_JOBNIN501_00235_SEQ_23",""
24,"TEXT_JOBNIN501_00235_TODO_00","双剣士ギルドのジャックと話す"
25,"TEXT_JOBNIN501_00235_TODO_01","サマーフォード庄のムルファ・ケルファと話す"
26,"TEXT_JOBNIN501_00235_TODO_02","<Sheet(EObj,2005921,0)/>で見渡す"
27,"TEXT_JOBNIN501_00235_TODO_03","<Sheet(EObj,2005922,0)/>で見渡す"
28,"TEXT_JOBNIN501_00235_TODO_04","<Sheet(EObj,2005923,0)/>で見渡す"
29,"TEXT_JOBNIN501_00235_TODO_05","風変わりな容疑者と話す"
30,"TEXT_JOBNIN501_00235_TODO_06","船着場の平屋のオボロと話す"
31,"TEXT_JOBNIN501_00235_TODO_07",""
32,"TEXT_JOBNIN501_00235_TODO_08",""
33,"TEXT_JOBNIN501_00235_TODO_09",""
34,"TEXT_JOBNIN501_00235_TODO_10",""
35,"TEXT_JOBNIN501_00235_TODO_11",""
36,"TEXT_JOBNIN501_00235_TODO_12",""
37,"TEXT_JOBNIN501_00235_TODO_13",""
38,"TEXT_JOBNIN501_00235_TODO_14",""
39,"TEXT_JOBNIN501_00235_TODO_15",""
40,"TEXT_JOBNIN501_00235_TODO_16",""
41,"TEXT_JOBNIN501_00235_TODO_17",""
42,"TEXT_JOBNIN501_00235_TODO_18",""
43,"TEXT_JOBNIN501_00235_TODO_19",""
44,"TEXT_JOBNIN501_00235_TODO_20",""
45,"TEXT_JOBNIN501_00235_TODO_21",""
46,"TEXT_JOBNIN501_00235_TODO_22",""
47,"TEXT_JOBNIN501_00235_TODO_23",""
48,"TEXT_JOBNIN501_00235_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ではないか。
身に帯びた気配から察するに、精進を続けているようだな。
やはり、お主には、まだ忍びとしての伸びしろがござる。"
49,"TEXT_JOBNIN501_00235_OBORO_000_001","しかし、これから先の新たな術は、私が教えることはできぬ。
自らの力で開眼せねば、その術は、お主の血肉とならぬのだ。"
50,"TEXT_JOBNIN501_00235_OBORO_000_002","私は、ドマの国の忍びとしての任務中に開眼をしていったが、
お主は「誰かの忍び」としての「任務」を持ってはおらぬ。
何か、いいきっかけがあればいいのだが……。"
51,"TEXT_JOBNIN501_00235_OBORO_000_003","……きっかけといえば、双剣士ギルドのジャック殿から、
急ぎリムサ・ロミンサまで来るよう、連絡がござったな。"
52,"TEXT_JOBNIN501_00235_OBORO_000_004","お主も、ジャック殿に世話になった縁があろう。
古巣に帰れば、何か成長の秘訣が見いだせるかもしれぬ。
ともに「双剣士ギルド」に赴かないか？"
53,"TEXT_JOBNIN501_00235_OBORO_000_015","何か、お主の成長の秘訣が見いだせればいいのだが……。"
54,"TEXT_JOBNIN501_00235_OBORO_000_050","ジャック殿、久しぶりでござるな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の忍装束の手配に関する力添え……
あの時は、世話になり申した。"
55,"TEXT_JOBNIN501_00235_JACKE_000_051","……よう、待ってたぜ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来たのか、元気でやってるか？"
56,"TEXT_JOBNIN501_00235_JACKE_000_052","オボロに連絡をしたのは、ちょっと深刻な事情があってな……。
ラノシアに、逃げ足の早い厄介な盗人が現れたんだ。"
57,"TEXT_JOBNIN501_00235_OBORO_000_053","ふむ……。
それで、なにゆえ私に連絡を？"
58,"TEXT_JOBNIN501_00235_JACKE_000_054","いや、それがな……
どうもその盗人は、最近東方からきたらしくてな。"
59,"TEXT_JOBNIN501_00235_OBORO_000_055","ほう、珍しい。
よほどの事情があったのだろう。"
60,"TEXT_JOBNIN501_00235_JACKE_000_056","そう、そんで……忍術を扱うようだ。"
61,"TEXT_JOBNIN501_00235_OBORO_000_057","忍術を扱う、事情を抱えた東洋人……。
ははは、私に瓜二つだな。"
62,"TEXT_JOBNIN501_00235_JACKE_000_058","……というわけで、お前両手あげろ。"
63,"TEXT_JOBNIN501_00235_JACKE_000_059","ははは、怪しい物は持ってねぇようだな。
お前が容疑者から外れて、安心したよ。
捜索は、別途進めておこう。"
64,"TEXT_JOBNIN501_00235_OBORO_000_060","まさか、私が疑われていたとは……。
しかし、犯人が東方の忍びならば、同胞の可能性もござる。
よければ、その人物の捜索を手伝わせてもらえるか？"
65,"TEXT_JOBNIN501_00235_JACKE_000_061","願ったりかなったりだぜ。
忍術の専門家がいてくれりゃ、捜査もはかどるってもんだ。
これから被害者に聞き取りに行くんで、一緒に来てくれよ。"
66,"TEXT_JOBNIN501_00235_JACKE_000_062","サマーフォード庄にいる、「ムルファ・ケルファ」って人だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、ひさびさの仕事といこうぜ？
それじゃ、現地で落ち合おう。"
67,"TEXT_JOBNIN501_00235_JACKE_000_070","最新の被害者は、「ムルファ・ケルファ」って人だ。
お前との仕事は腕が鳴るな！
サマーフォード庄で落ち合おうぜ。"
68,"TEXT_JOBNIN501_00235_JACKE_000_075","彼が被害者のようだ、話を聞いてみようぜ。"
69,"TEXT_JOBNIN501_00235_MULFAKELFA_000_100","双剣士ギルドのジャックは知っているが……。
あんたと、そっちの薄幸顔も双剣士なのか？"
70,"TEXT_JOBNIN501_00235_JACKE_000_101","(-ジャック-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、うちの若手さ。
横の薄幸顔は……まあ、最近入った新人、かな。"
71,"TEXT_JOBNIN501_00235_MULFAKELFA_000_102","被害というのは、ほかでもない。
「千紫万紅」という宝珠を、東方風のふたり組に奪われたのだ。
大枚はたいて買った品だってのに！"
72,"TEXT_JOBNIN501_00235_MULFAKELFA_000_103","ゼファー陸門の出口で襲われ、犯人は北西へと逃げ去った。
とにかく逃げ足の早い連中だが、
なんとかして捕まえて、必ず取り返してくれ！"
73,"TEXT_JOBNIN501_00235_JACKE_000_104","(-ジャック-)それじゃ、手分けして犯人を追うとしようぜ。
ささやきの谷まで追い詰めれば、逃げ道がなくなるはずだ。
目標地点にうまく誘導するよう、気をつけろよ。"
74,"TEXT_JOBNIN501_00235_JACKE_000_105","(-ジャック-)……戦闘になったら、各自応戦して構わない。
ただし、事情を聞く必要があるからトドメは刺すなよ？"
75,"TEXT_JOBNIN501_00235_MULFAKELFA_000_110","「千紫万紅」を、取り返してくれたまえ！"
76,"TEXT_JOBNIN501_00235_GILPIN_000_115","俺のことは気にするな……。
フフフフフ……。"
77,"TEXT_JOBNIN501_00235_SYSETM_000_130","怪しい人影が、北西方面に向かうのが見えた……。"
78,"TEXT_JOBNIN501_00235_SYSETM_000_131","怪しい人影が、北東方面に向かうのが見えた……。"
79,"TEXT_JOBNIN501_00235_OBORO_000_200","死んではござらぬ……。
飛び降りてきたと思ったら、頭をうって失神したようだ。
……さぁ、奥の女子に話を聞いてみよう。"
80,"TEXT_JOBNIN501_00235_JACKE_000_200","おいおい……。
まさかお前が、「千紫万紅」を盗んだ犯人なのか？
大人しそうなツラして、手癖が悪いぜ。"
81,"TEXT_JOBNIN501_00235_JACKE_000_201","って……無視かよ！
面倒な女は、もう勘弁してほしいんだがな……。"
82,"TEXT_JOBNIN501_00235_MULFAKELFA_000_202","そうだ、その女が犯人です！
さすが双剣士ギルドの方々ですね、
私たちでは、捕まえられませんでしたよ。"
83,"TEXT_JOBNIN501_00235_MULFAKELFA_000_203","さて……これで、双剣士の皆さんは用済みです。
その宝珠の入手方法を詮索されたら、厄介ですからね。
……用心棒さん、頼みましたよ？"
84,"TEXT_JOBNIN501_00235_GILPIN_000_204","ウフフ……双剣士ギルドのジャックは手強いが……
新米双剣士をふたり連れているなら……その力も半減……。
「宵闇の死神」の異名を持つ、この私の敵では、ない……。"
85,"TEXT_JOBNIN501_00235_JACKE_000_205","まいったな、被害者が悪者って奴か……？
っつーか、お前らみくびられてるぞ。
新米双剣士、だってさ。"
86,"TEXT_JOBNIN501_00235_OBORO_000_206","任務を遂行する上では、都合がよい……。
それに、喋らぬ女子を捕らえるよりは、
むさ苦しい悪漢を倒すほうが、気が楽でござろう。"
87,"TEXT_JOBNIN501_00235_GILPIN_000_207","ウフフフ……遺言はもう書き終わったか……？
私が相手であったのが運のつき……。
貴様の首を……宵闇の彼方へ葬ってやろう！"
88,"TEXT_JOBNIN501_00235_JACKE_000_208","ま、確かに相手が悪かったな……お前の。"
89,"TEXT_JOBNIN501_00235_YUKI_000_208","(-風変わりな少女-)一応、礼は言っとくよ……。
その程度の奴なんて、俺ひとりでも倒せるけどさ。"
90,"TEXT_JOBNIN501_00235_OBORO_000_209","ほう、その礼の仕方は……。
東方から来たという情報は、真実であるようだ。
……それにその顔、どこかで見覚えがあるような？"
91,"TEXT_JOBNIN501_00235_YUKI_000_300","(-風変わりな少女-)その訛り、お前はドマに仕えていた隠れ里の忍びか。
……後の説明はお前がしろ、アカギ。"
92,"TEXT_JOBNIN501_00235_AKAGI_000_301","イテテ……
はぁ、追い詰められた時は肝が冷えましたよ……。
ええと、どっから説明したもんかな……。"
93,"TEXT_JOBNIN501_00235_AKAGI_000_302","こ、こちらの御方は、ヤツルギ家のご息女……ユキ姫様だ。
賊によって奪われた家宝「千紫万紅」を取り戻さんと、
遙々、エオルゼアの地にやってきた。"
94,"TEXT_JOBNIN501_00235_OBORO_000_303","ヤツルギ家といえば、「ひんがしの国」は白帝江のほとり、
「井ノ国」を治める豪族ではないか！
その姫君ともあろう御方が、なぜ直々に！？"
95,"TEXT_JOBNIN501_00235_YUKI_000_304","(-ユキ-)……悠長におしゃべりをしている暇はない。
なにせ盗んだ賊の正体さえ、つかみきれてはおらぬのだ。
取り戻せた家宝もようやく3つ……まだ2つも行方がわからぬ。"
96,"TEXT_JOBNIN501_00235_OBORO_000_305","……事情は話せぬということか。
とはいえ、由緒ある家柄に連なる貴人を、
異郷の地で放置しておくわけにはいかぬ……。"
97,"TEXT_JOBNIN501_00235_OBORO_000_307","ふむ……いいことを思いついたぞ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お主が「忍び」として、
ユキ姫の目的を手伝うのだ。"
98,"TEXT_JOBNIN501_00235_OBORO_000_308","「忍び」とは、仕えることで使命を知るもの……。
使命とは、刃を支える心を磨く、最良の砥石でござる。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の忍道には、必要な試練となろう。"
99,"TEXT_JOBNIN501_00235_OBORO_000_309","……何より、異郷の地ゆえ、ユキ姫には頼れる者が少ない。
彼女の帰りを待つ民のためにも、守り手が必要であろう。
そうは思わぬか……？"
100,"TEXT_JOBNIN501_00235_YUKI_000_310","(-ユキ-)ドマは配下の忍びに裏切られ、滅びたのだろう？
忍びなど信用できん、頼るつもりはない。
……いくぞ、アカギ！"
101,"TEXT_JOBNIN501_00235_AKAGI_000_311","……姫様は、ここにきてからずっとあんな感じさ。
俺にも、身辺の世話しかさせてくれねぇ。"
102,"TEXT_JOBNIN501_00235_AKAGI_000_312","確かに姫様は、ビビリの俺なんかよりよっぽど強い。
だけど、ひとりの力じゃ限界がある。
……正直、あんたたちの力を貸してほしいよ。"
103,"TEXT_JOBNIN501_00235_OBORO_000_313","ならば、こうしよう。
危険が差し迫ったら、船着場の平屋に手紙をくれぬか。
私はオボロ、<If(PlayerParameter(4))>彼女<Else/>彼</If>は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だ。"
104,"TEXT_JOBNIN501_00235_AKAGI_000_314","オボロ殿、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……恩に着るよ。
……おっと、無駄話してると姫様にどやされちまう。
そんじゃあ、必ず手紙を出すよ。"
105,"TEXT_JOBNIN501_00235_JACKE_000_315","「ひんがしの国」で盗まれた家宝……か。"
106,"TEXT_JOBNIN501_00235_JACKE_000_316","そこで伸びてるふたり組から、聞き出せる情報もあるはずだ。
盗み出した連中の情報は、こっちで調べておいてやるよ。"
107,"TEXT_JOBNIN501_00235_OBORO_000_317","ジャック殿、恩に着る。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、一度船着場の平屋に戻るとしよう。"
108,"TEXT_JOBNIN501_00235_OBORO_000_500","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
……ヤツルギ家に武才輝くユキ姫あり。
彼女は、東方でそう噂に聞こえるほどの人物でな。"
109,"TEXT_JOBNIN501_00235_OBORO_000_501","ゆえに自分ひとりで、事をなそうとしておられるのでござろう。
「忍び」は、主の信頼を得なければならぬ。
お主もいずれ、主の心を預けてもらえるようにならねばな。"
110,"TEXT_JOBNIN501_00235_OBORO_000_502","忍びの道はまだまだ続く、努力を絶やすでないぞ。
お主が強くならねば、誰もユキ姫を守れぬのだから。
私も、できるかぎりの援助はしよう！"
111,"TEXT_JOBNIN501_00235_SYSTEM_000_550","「忍者」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
船着場の平屋のオボロから受注可能です。"
112,"TEXT_JOBNIN501_00235_SYSTEM_000_551","今後の「忍者」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。"
