key,0,1
32,"TEXT_CLSBSM011_00291_TODO_08",""
33,"TEXT_CLSBSM011_00291_TODO_09",""
34,"TEXT_CLSBSM011_00291_TODO_10",""
35,"TEXT_CLSBSM011_00291_TODO_11",""
36,"TEXT_CLSBSM011_00291_TODO_12",""
37,"TEXT_CLSBSM011_00291_TODO_13",""
38,"TEXT_CLSBSM011_00291_TODO_14",""
39,"TEXT_CLSBSM011_00291_TODO_15",""
40,"TEXT_CLSBSM011_00291_TODO_16",""
41,"TEXT_CLSBSM011_00291_TODO_17",""
42,"TEXT_CLSBSM011_00291_TODO_18",""
43,"TEXT_CLSBSM011_00291_TODO_19",""
44,"TEXT_CLSBSM011_00291_TODO_20",""
45,"TEXT_CLSBSM011_00291_TODO_21",""
46,"TEXT_CLSBSM011_00291_TODO_22",""
47,"TEXT_CLSBSM011_00291_TODO_23",""
48,"TEXT_CLSBSM011_00291_RANDWULF_000_1","お……腹は決まったか？
決まったんだよなぁ、俺に話しかけたってことは？"
49,"TEXT_CLSBSM011_00291_RANDWULF_000_2","ようし……いい返事だ。
ここでハッキリ答えなかったら、
ギルドマスターには会わせないつもりだったぞ。"
50,"TEXT_CLSBSM011_00291_RANDWULF_000_3","うちのギルドマスター、ブリサエルの旦那は、
そういうところには無頓着な人でな。
受付の俺が締めてかないと、ギルド全体がダレちまう。"
51,"TEXT_CLSBSM011_00291_RANDWULF_000_4","ま、とにかく話してみてくれ。
「ブリサエル」の旦那に認められれば、あんたもギルドの一員だ。
鍛冶場の2階で、渋い顔で考え事してるのが、その人さ。"
52,"TEXT_CLSBSM011_00291_RANDWULF_000_5","なんだなんだ、冷やかしかぁ？
俺は遊びに付き合ってやるほど、暇じゃねぇぞ。
おい、まだ腹が決まらねぇなら、今は帰りな。"
53,"TEXT_CLSBSM011_00291_RANDWULF_000_6","もっとも、こっちは焦ってるわけじゃねぇ。
あんたの好きにすりゃいいぜ。
ま、たっぷりじっくり悩むこったな。"
54,"TEXT_CLSBSM011_00291_BRITHAEL_000_11","いやいや、お待ちしていましたよ！
ランドウルフ君と話していた方ですね？
僕はブリサエル、鍛冶師ギルドのギルドマスターです。"
55,"TEXT_CLSBSM011_00291_BRITHAEL_000_12","鍛冶師を目指したいのですよね？
でしたら、この僕と鍛冶師ギルドが
キミを全面的に後押ししますとも。"
56,"TEXT_CLSBSM011_00291_BRITHAEL_000_13","なに、疑ってかかることはありませんよ？
ただいま、鍛冶師ギルドでは有望な新人を募集中です。
入門希望者は、大歓迎ですとも。"
57,"TEXT_CLSBSM011_00291_BRITHAEL_000_14","さあ、どうです？
キミも僕たちと一緒に、鍛冶師ギルドで頑張りませんか？"
58,"TEXT_CLSBSM011_00291_Q1_000_1","鍛冶師ギルドに入門したい？"
59,"TEXT_CLSBSM011_00291_A1_000_1","はい"
60,"TEXT_CLSBSM011_00291_A1_000_2","いいえ"
61,"TEXT_CLSBSM011_00291_BRITHAEL_000_21","そうですか、そうですよね！
それはそれは、素晴らしい決断です！"
62,"TEXT_CLSBSM011_00291_BRITHAEL_000_22","<Highlight>ObjectParameter(1)</Highlight>さん、僕たち鍛冶師ギルドは、
キミの入門を全力で歓迎しますよ！"
63,"TEXT_CLSBSM011_00291_BRITHAEL_000_23","鍛冶師の素晴らしさについて
たっぷりと時間をかけて教えてあげますとも。
そう、浮気など少しも考えないほどに！"
64,"TEXT_CLSBSM011_00291_BRITHAEL_000_24","それでは、キミの入門記念として僕からの贈り物です。
これは「<Sheet(Item,　2340,0)/>」
僕たち鍛冶師の商売道具ですよ。"
65,"TEXT_CLSBSM011_00291_BRITHAEL_000_25","さあさあ、さっそく装備してみてください。
装備できたら、まっさきに僕に声をかけてくださいね。"
66,"TEXT_CLSBSM011_00291_BRITHAEL_000_26","新人鍛冶師が誕生した瞬間ってやつを、
僕自身の目に焼き付けておくために。"
67,"TEXT_CLSBSM011_00291_BRITHAEL_000_27","ええええええええ……！
ほ、ホントですかぁ？
あの、考え直してみませんか？"
68,"TEXT_CLSBSM011_00291_SYSTEM_000_30","新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。"
69,"TEXT_CLSBSM011_00291_SYSTEM_000_31","クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
70,"TEXT_CLSBSM011_00291_SYSTEM_000_32","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
