key,0,1
26,"TEXT_CLSBSM201_00296_TODO_02",""
27,"TEXT_CLSBSM201_00296_TODO_03",""
28,"TEXT_CLSBSM201_00296_TODO_04",""
29,"TEXT_CLSBSM201_00296_TODO_05",""
30,"TEXT_CLSBSM201_00296_TODO_06",""
31,"TEXT_CLSBSM201_00296_TODO_07",""
32,"TEXT_CLSBSM201_00296_TODO_08",""
33,"TEXT_CLSBSM201_00296_TODO_09",""
34,"TEXT_CLSBSM201_00296_TODO_10",""
35,"TEXT_CLSBSM201_00296_TODO_11",""
36,"TEXT_CLSBSM201_00296_TODO_12",""
37,"TEXT_CLSBSM201_00296_TODO_13",""
38,"TEXT_CLSBSM201_00296_TODO_14",""
39,"TEXT_CLSBSM201_00296_TODO_15",""
40,"TEXT_CLSBSM201_00296_TODO_16",""
41,"TEXT_CLSBSM201_00296_TODO_17",""
42,"TEXT_CLSBSM201_00296_TODO_18",""
43,"TEXT_CLSBSM201_00296_TODO_19",""
44,"TEXT_CLSBSM201_00296_TODO_20",""
45,"TEXT_CLSBSM201_00296_TODO_21",""
46,"TEXT_CLSBSM201_00296_TODO_22",""
47,"TEXT_CLSBSM201_00296_TODO_23",""
48,"TEXT_CLSBSM201_00296_BRITHAEL_000_1","やあやあやあ、いつギルドに顔を見せるのかと
首を長くして待っていましたよ！"
49,"TEXT_CLSBSM201_00296_BRITHAEL_000_2","キミが作った「スパタ」と「ラブリュス」なんですが、
グリダニアでかなりの評判だと連絡がありました。"
50,"TEXT_CLSBSM201_00296_BRITHAEL_000_3","どうやら僕が思っていた以上の腕をお持ちのようで。
ちょっと見くびりすぎでしたね、すみませんでした。"
51,"TEXT_CLSBSM201_00296_BRITHAEL_000_4","今後は、さらに高度な仕事を頼んでいこうと思います。
早速、「<Sheet(Item,2344,0)/>」を
1個作ってきてください。"
52,"TEXT_CLSBSM201_00296_BRITHAEL_000_5","ただし、アイアンインゴットは
ギルドショップのスミドヘームルは扱っていません。"
53,"TEXT_CLSBSM201_00296_BRITHAEL_000_6","鉄鉱を自力で集めて作ってもいいですし、
「西国際街商通り」のマーケットボードを見て、
売りに出ていないか探してみるのもいいでしょう。"
54,"TEXT_CLSBSM201_00296_BRITHAEL_000_7","それから、キミは腕をだいぶ上げられたので
より高度な仕上げに挑戦してみていただきたい。
「マテリア」の装着です。"
55,"TEXT_CLSBSM201_00296_BRITHAEL_000_8","「マテリア」とは、使い込んだ装備品から、
特殊な技術によって思念を抽出し、精製した結晶。
これを別の装備品に装着すると、性能を強化できるのです。"
56,"TEXT_CLSBSM201_00296_BRITHAEL_000_9","もし「マテリア」の装着方法が分からないなら
中央ザナラーンの「狼煙の丘」を訪ねてみてください。
そこにいる職人たちが、教えてくれますよ。"
57,"TEXT_CLSBSM201_00296_BRITHAEL_001_9","それでは、早速製作に取り掛かってください。
「<Sheet(Item,2344,0)/>」のマテリア付き、
よろしくお願いしますね。"
58,"TEXT_CLSBSM201_00296_BRITHAEL_000_10","「<Sheet(Item,2344,0)/>」のマテリア付き、
1個完成したら、見せてくださいね。"
59,"TEXT_CLSBSM201_00296_BRITHAEL_000_11","うむ、素晴らしい出来です！
強度、精度ともに、まったく問題ありません。
僕まで欲しくなってしまいましたよ。"
60,"TEXT_CLSBSM201_00296_BRITHAEL_000_12","この鎚頭の重みは、鉄製ならではですよね。
手首への負担は青銅製よりも大きいですが、
重い分だけしっかりと金属を叩くことができる。"
61,"TEXT_CLSBSM201_00296_BRITHAEL_000_13","滑り止めとして柄に巻かれた「綿布」もいい。
掌にどれだけ汗をかこうとも、決して滑りません。
熱く灼けた金属を扱うときには、心憎い気づかいですよ。"
62,"TEXT_CLSBSM201_00296_BRITHAEL_000_14","僕たち鍛冶師は、自分たちの道具を自分たちで作れます。
ですから、自作の道具にこだわる人も多い。
実際、この僕もそうです。"
63,"TEXT_CLSBSM201_00296_BRITHAEL_000_15","そんな僕が、この道具を使ってみたいと思ったんですから
これはすごいことですよ？"
64,"TEXT_CLSBSM201_00296_BRITHAEL_000_16","つくづく、キミが入ってくれてよかった。
キミのおかげで、最近は胃の調子もいいんですよ。"
65,"TEXT_CLSBSM201_00296_BRITHAEL_000_17","キミには、我がギルドの看板職人になってほしい。
ここで甘んじることなく、努力を重ねてくださいよ。"
66,"TEXT_CLSBSM201_00296_BRITHAEL_000_18","もっともこのハンマーを見るかぎり、
あまり心配は要らないようですけどね。"
67,"TEXT_CLSBSM201_00296_BRITHAEL_000_19","慢心しないというのは才能です。
甘えがないというのは武器です。
キミには恵まれたものが、備わっていると思いますよ。"
