key,0,1
16,"TEXT_JOBNIN300_00212_SEQ_16",""
17,"TEXT_JOBNIN300_00212_SEQ_17",""
18,"TEXT_JOBNIN300_00212_SEQ_18",""
19,"TEXT_JOBNIN300_00212_SEQ_19",""
20,"TEXT_JOBNIN300_00212_SEQ_20",""
21,"TEXT_JOBNIN300_00212_SEQ_21",""
22,"TEXT_JOBNIN300_00212_SEQ_22",""
23,"TEXT_JOBNIN300_00212_SEQ_23",""
24,"TEXT_JOBNIN300_00212_TODO_00","ワインポートのペリム・ハウリムと話す"
25,"TEXT_JOBNIN300_00212_TODO_01","ワインポートで異変を探す"
26,"TEXT_JOBNIN300_00212_TODO_02","ペリム・ハウリムと話す"
27,"TEXT_JOBNIN300_00212_TODO_03","ブロンズレイクの不思議な農婦と話す"
28,"TEXT_JOBNIN300_00212_TODO_04","船着場：レインキャッチャーの平屋前のオボロと話す"
29,"TEXT_JOBNIN300_00212_TODO_05","ビャクブと話す"
30,"TEXT_JOBNIN300_00212_TODO_06","オボロと話す"
31,"TEXT_JOBNIN300_00212_TODO_07",""
32,"TEXT_JOBNIN300_00212_TODO_08",""
33,"TEXT_JOBNIN300_00212_TODO_09",""
34,"TEXT_JOBNIN300_00212_TODO_10",""
35,"TEXT_JOBNIN300_00212_TODO_11",""
36,"TEXT_JOBNIN300_00212_TODO_12",""
37,"TEXT_JOBNIN300_00212_TODO_13",""
38,"TEXT_JOBNIN300_00212_TODO_14",""
39,"TEXT_JOBNIN300_00212_TODO_15",""
40,"TEXT_JOBNIN300_00212_TODO_16",""
41,"TEXT_JOBNIN300_00212_TODO_17",""
42,"TEXT_JOBNIN300_00212_TODO_18",""
43,"TEXT_JOBNIN300_00212_TODO_19",""
44,"TEXT_JOBNIN300_00212_TODO_20",""
45,"TEXT_JOBNIN300_00212_TODO_21",""
46,"TEXT_JOBNIN300_00212_TODO_22",""
47,"TEXT_JOBNIN300_00212_TODO_23",""
48,"TEXT_JOBNIN300_00212_JACKE_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あの「断罪党」とも渡り合ったお前の腕を見込んで、
変わった仕事を任せたいんだが……いいか？"
49,"TEXT_JOBNIN300_00212_JACKE_000_001","今回追ってもらうのは、掟破りじゃねぇ。
「ワインポート」の周辺に、
素性の知れねぇ、怪しい連中が住み着いているらしくてな。"
50,"TEXT_JOBNIN300_00212_JACKE_000_002","移民者を装ってはいるんだが、
完璧なまでに正体を隠していて、出自がわからねぇ……。
どうにも、裏社会に生きる者の匂いがするんだよ。"
51,"TEXT_JOBNIN300_00212_JACKE_000_003","俺たちは、「リムサ・ロミンサの裏社会」の番人でもある。
外から裏の連中が入ってきたのなら、監視しておきたい。"
52,"TEXT_JOBNIN300_00212_JACKE_000_004","すでに「ペリム・ハウリム」が現地に向かってる。
手間をかけるが、「ワインポート」であいつと合流して、
件の連中を追ってみてくれ。"
53,"TEXT_JOBNIN300_00212_JACKE_000_015","すでに「ペリム・ハウリム」が現地に向かってる。
手間をかけるが、「ワインポート」であいつと合流して、
件の連中を追ってみてくれ。"
54,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030","あれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないですか！
あんたが手伝いにきてくれるなんて、心強いです。"
55,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031","……とはいえ、申し訳ないんですが、
まだ標的の正体に迫る情報は、手に入ってないんですよ。"
56,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032","周辺住民には「南洋からの移民者」と名乗ってるようですが、
税関公社に問い合わせても、該当する移民船はなし……。
どうやって島に渡ってきたのかも、わからないんです。"
57,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033","こうなったら、多少の危険は承知のうえで、
直接、接触するしかないと思っていたところですが……"
58,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034","………………ん？
何か悲鳴が聞こえませんでしたか？"
59,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035","気のせい……いや、違う。
ここから北西の方角、遠くはない場所だ……行きましょう！"
60,"TEXT_JOBNIN300_00212_TSUBAME_000_050","ひ、ひぃっ……この人たちの仲間！？
やっ、やめてください、お金はありません！！"
61,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051","……穏やかな状況じゃないですね。
お姉さん、オレたちはあんたに危害を加えたりしません。
いったい、何があったんですか？"
62,"TEXT_JOBNIN300_00212_TSUBAME_000_052","あ、あの……。
人探しの途中で、怖い人たちにぶつかって……
因縁をつけられていたんです……。"
63,"TEXT_JOBNIN300_00212_TSUBAME_000_053","と、ところが、途中から、
彼らは言い合いを始めて仲間割れを……。"
64,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054","そういうことでしたか、運が良かったですね。
この辺りは酒を買い付けに来る海賊も少なくありませんし、
気をつけた方がいいですよ。"
65,"TEXT_JOBNIN300_00212_TSUBAME_000_055","そうなのですね……ご忠告ありがとうございます。
では、私は待ち合わせがあるので、これで失礼します。"
66,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どう思います？"
67,"TEXT_JOBNIN300_00212_Q1_000_000","不思議な農婦についてどう思う？"
68,"TEXT_JOBNIN300_00212_A1_000_001","怪しいと思う"
69,"TEXT_JOBNIN300_00212_A1_000_002","とくに何も思わない"
70,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057","あんたもですか、実はオレもです。
彼女は「仲間割れをしていた」というけど、
見てください……倒れてる連中は、綺麗に一撃でのされてます。"
71,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058","そうですか……オレは少し、違和感があるんですよね。
彼女は「仲間割れをしていた」というけど、
見てください……倒れてる連中は、綺麗に一撃でのされてます。"
72,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059","ともかく、あの女性を追ってみましょう。
向かったのは東の方角です。"
73,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70","……見てください、ひどい状況だ。
あの女性は、裏の者にでも喧嘩を売ったんですかね？
こいつらは武器を持っている……農夫なんかじゃない。"
74,"TEXT_JOBNIN300_00212_NINJA00212_000_71","(-農夫らしき男-)俺はもう……だめだ……。
頼む……これをオボロ殿か、ツバメ様に……。"
75,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72","……ダメです、もう息がない。
その受け取った袋に入っている「石」みたいなのは、
お守りか何かですかね？"
76,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73","……先ほどの女性を追いましょう。
どうやら、高地ラノシア方面に向かったようです。"
77,"TEXT_JOBNIN300_00212_KARASU_000_100","(-？？？？-)見ぃ～～つけたぁ～～～～～！"
78,"TEXT_JOBNIN300_00212_KARASU_000_101","(-奇妙な男-)はいはぁ～い、こんにちわぁ～ん！
そんなしょうもない変装で、ボクを騙せるとでもォ？"
79,"TEXT_JOBNIN300_00212_KARASU_000_102","(-奇妙な男-)ウププ、なぁに守っちゃってんノ？
かぁっこい～い！"
80,"TEXT_JOBNIN300_00212_KARASU_000_103","(-奇妙な男-)でも、お・バ・カ・さ・ん！
……その女、ただの農婦じゃないよぉ～ん。"
81,"TEXT_JOBNIN300_00212_KARASU_000_104","(-奇妙な男-)はぁ～～～、教科書どおりのダッサい暗殺作法……。
……相変わらずの優等生らしい石頭だネェ、オボロくぅ～ん。"
82,"TEXT_JOBNIN300_00212_OBORO_000_105","(-オボロと呼ばれた男-)お前の減らず口も、相変わらずでござろう、カラス！"
83,"TEXT_JOBNIN300_00212_KARASU_000_106","(-カラスと呼ばれた男-)ああ、ボクは悲しいヨォ。
同じ故郷を持つオトモダチ同士で、殺し合いなんてさァ。
…………と、違ったネ。"
84,"TEXT_JOBNIN300_00212_KARASU_000_107","(-カラスと呼ばれた男-)口寄せた記憶のないゴミが、二匹ィ……。
ボクの筋書きに、登場予定はなかったんだけど……ネェ？"
85,"TEXT_JOBNIN300_00212_KARASU_000_108","(-カラスと呼ばれた男-)……へェ、キミっていい感じだネ！
手合わせした人の「結末」って、大体わかるんだけどサ……。
キミのはちょっと……想像できないみたいだ。"
86,"TEXT_JOBNIN300_00212_KARASU_000_109","(-カラスと呼ばれた男-)うん、「謎の双剣使い」の登場か……面白い展開だヨ。
今日のところはドロンと退散がイイかなァ……。
……それじゃぁまたね、あっは～ん。"
87,"TEXT_JOBNIN300_00212_OBORO_000_110","(-オボロと呼ばれた男-)待て、カラス！！
……チッ、相変わらず逃げ足が速い。"
88,"TEXT_JOBNIN300_00212_TSUBAME_000_111","(-不思議な農婦-)あなた方は、先ほどの……。
どうして、ここに……？"
89,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112","オレたちは、双剣士ギルドの者……。
あんたたちに聞きたいことがあって、追ってきたんですよ。"
90,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113","あんたたちは、いったい何者です？
オレたちと同じ……裏に生きてきた者、特有の臭いがする。
……答えによっては、見過ごせませんね。"
91,"TEXT_JOBNIN300_00212_OBORO_000_114","(-オボロと呼ばれた男-)あの武術、やはりユウギリ様に聞いた「双剣士」か。
蛇の道は蛇……もっと早くあなた方に接触するべきであった。
承知した、嘘偽りなくお話しいたそう。"
92,"TEXT_JOBNIN300_00212_OBORO_000_115","(-オボロと呼ばれた男-)なるほど、あなた方が噂に聞く「双剣士ギルド」の……。
蛇の道は蛇……もっと早く、あなた方に接触するべきであった。
……承知した、嘘偽りなくお話しいたそう。"
93,"TEXT_JOBNIN300_00212_OBORO_000_116","我が名はオボロ、そして彼女はツバメと申す。
我々は、東州オサード小大陸の辺境の地……
ドマの隠れ里よりやってきた「忍び」の者。"
94,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_117","ドマの隠れ里から来た「忍び」……だって？
ガレマール帝国に制圧されて属州にされた、あのドマ！？"
95,"TEXT_JOBNIN300_00212_TSUBAME_000_118","……はい。
あれは、厳しいのは確かだったものの、勝てたはずの戦……。
里の忍びたちは、全力を尽くしました。"
96,"TEXT_JOBNIN300_00212_TSUBAME_000_119","しかし、里のひとりが裏切り、
帝国に情報を売ったことで、戦況は一変……。
多くの命が失われ、結果、ドマは属州に戻ったのです。"
97,"TEXT_JOBNIN300_00212_OBORO_000_120","その裏切り者は、帝国軍「隠密諜報部隊」の長となった。
……それが先ほどの男……カラス。"
98,"TEXT_JOBNIN300_00212_OBORO_000_121","里を知り尽くした者を、敵軍に残しておくわけにはいかぬ……。
我々は、里の長からの命を受け、カラスの誅殺に参った。"
99,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122","ドマの忍びが裏切り者の誅殺……ですか。
なるほど、事情はわかりました。"
100,"TEXT_JOBNIN300_00212_OBORO_000_123","今回も、カラスをこの地まで誘導して挟撃する予定が……
……多くの仲間を失うことになった。"
101,"TEXT_JOBNIN300_00212_OBORO_000_124","……それは、亡くなった仲間の「忍者の証」。
預かってくれていたのか、恩に着る……。
役目を終えた者の「証」は、里に帰すことになっているのだ……。"
102,"TEXT_JOBNIN300_00212_OBORO_000_125","なっ！？　「証」が反応している……？
驚いた、お主には忍びたる素質が備わっている様子。
……どうだろう、我々と取引をせぬか？"
103,"TEXT_JOBNIN300_00212_OBORO_000_126","我々がお主に「忍術」を伝授する代わりに、
それで得た「力」と、この地に関する「知識」を、
我々の任務のために貸してほしい。"
104,"TEXT_JOBNIN300_00212_TSUBAME_000_127","お、オボロ様！？
里の技を、外の者に伝えるなど……良いのですか？"
105,"TEXT_JOBNIN300_00212_OBORO_000_128","……ツバメ、手が足りぬのだ。
命を受けた忍びの中で、残る戦力は、もう我々ふたりのみ。
それに、この地の知識をもたねば、隠密行動すら危うい。"
106,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129","双剣士ギルドとしては、止めたいところですけど……。
……まぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あんたみたいな冒険者にとっちゃ、ワクワクする話でしょうね？"
107,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130","興味があるなら、手伝ってあげては？
この人たちが変なことをしないか、見張りを兼ねるってことで！"
108,"TEXT_JOBNIN300_00212_OBORO_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とやら、この取引に興味があるなら、
「レインキャッチャー樹林」にある、
船着場の平屋に参られよ。"
109,"TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132","……やれやれ！
それじゃあオレは帰りますよ、次の仕事が待ってますからね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あとは任せました。"
110,"TEXT_JOBNIN300_00212_TSUBAME_000_140","先ほどカラスの放った刃をかわした、あなたの才……。
もしかして、本当に忍びたる素質が……？"
111,"TEXT_JOBNIN300_00212_OBORO_000_160","……ここに現れたということは、
取引に応じると解釈してよいのであろうな？"
112,"TEXT_JOBNIN300_00212_Q2_000_000","取引に応じる？"
113,"TEXT_JOBNIN300_00212_Q2_000_001","はい"
114,"TEXT_JOBNIN300_00212_Q2_000_002","いいえ"
115,"TEXT_JOBNIN300_00212_OBORO_000_165","……感謝する。
忍びの里を代表する者として、礼を言わせてくれ。"
116,"TEXT_JOBNIN300_00212_OBORO_000_166","詳しい話は、この中で話そう。
ここは、かぎられた者しか入れぬように、
合い言葉を取り決めている。"
117,"TEXT_JOBNIN300_00212_OBORO_000_167","そこにいる、ビャクブという門番に話しかけ、
「アヤメ」と問われたら、「カエデ」と答えてくれ。
さすれば、中に入ることができよう。"
118,"TEXT_JOBNIN300_00212_OBORO_000_170","そうか……残念だ。
気持ちに変化があったら、いつでも言ってほしい。"
119,"TEXT_JOBNIN300_00212_TSUBAME_000_175","オボロ様の決めたことなら従います。
どうか、ご協力のほど、よろしくお願いいたします。"
120,"TEXT_JOBNIN300_00212_BYAKUBU_000_180","……合言葉を述べよ。
アヤメ……。"
121,"TEXT_JOBNIN300_00212_Q3_000_000","何と答える？"
122,"TEXT_JOBNIN300_00212_A3_000_001","カエデ"
123,"TEXT_JOBNIN300_00212_A3_000_002","カエル"
124,"TEXT_JOBNIN300_00212_BYAKUBU_000_181","（★未使用／削除予定★）"
125,"TEXT_JOBNIN300_00212_A3_000_003","（★未使用／削除予定★）"
126,"TEXT_JOBNIN300_00212_BYAKUBU_000_185","……お前を迎えよう。
オボロ様が、お待ちだ……。"
127,"TEXT_JOBNIN300_00212_BYAKUBU_000_190","……立ち去るがいい。"
128,"TEXT_JOBNIN300_00212_BYAKUBU_000_200","……お前を迎えよう。
オボロ様が、お待ちだ……。"
129,"TEXT_JOBNIN300_00212_OBORO_000_210","よく来てくれた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
……ここは、エオルゼアにおける我らが拠点。"
130,"TEXT_JOBNIN300_00212_OBORO_000_211","この位置なら帝国軍の基地もほど近く、
カラスの動きを見張るには丁度よくてな。
地元の船渡しに雇われる形で、ここに住み込んでいる。"
131,"TEXT_JOBNIN300_00212_OBORO_000_212","……さて、「忍者の証」だが、改めてお主に託そうと思う。
一族の忍びの魂が込められた、その輝石を身に帯びることで、
お主は「忍者」たる覚悟を「心」に据えることとなろう。"
132,"TEXT_JOBNIN300_00212_OBORO_000_213","忍びが扱う「忍術」は、隠れ里に伝わってきた歴史ある技……。
乱世に生きる民が己の身を守るため編み出し、
磨き上げてきた独自の技術でござる。"
133,"TEXT_JOBNIN300_00212_OBORO_100_213","天地人のすべてに満ちる気……
お主たちエオルゼアの民は、「エーテル」というのであったな。
これを操りつつ、体術と合わせ闘うのが「忍者」だ。"
134,"TEXT_JOBNIN300_00212_OBORO_000_214","その基本となるのが、気を結ぶための「印」……。
最初に教えるのは、大気に満ちるエーテルを結ぶ「天の印」。
そして、結んだ気を力と成して放つ技……「忍術」だ！"
135,"TEXT_JOBNIN300_00212_OBORO_000_215","扱い方を伝授するのは、
お主が正式な「忍者」となってからとしよう……。
「<Sheet(Item,7886,0)/>」を装備してから、再度、私に声をかけるがよい。"
