key,0,1
29,"TEXT_CLSBSM251_00297_TODO_05",""
30,"TEXT_CLSBSM251_00297_TODO_06",""
31,"TEXT_CLSBSM251_00297_TODO_07",""
32,"TEXT_CLSBSM251_00297_TODO_08",""
33,"TEXT_CLSBSM251_00297_TODO_09",""
34,"TEXT_CLSBSM251_00297_TODO_10",""
35,"TEXT_CLSBSM251_00297_TODO_11",""
36,"TEXT_CLSBSM251_00297_TODO_12",""
37,"TEXT_CLSBSM251_00297_TODO_13",""
38,"TEXT_CLSBSM251_00297_TODO_14",""
39,"TEXT_CLSBSM251_00297_TODO_15",""
40,"TEXT_CLSBSM251_00297_TODO_16",""
41,"TEXT_CLSBSM251_00297_TODO_17",""
42,"TEXT_CLSBSM251_00297_TODO_18",""
43,"TEXT_CLSBSM251_00297_TODO_19",""
44,"TEXT_CLSBSM251_00297_TODO_20",""
45,"TEXT_CLSBSM251_00297_TODO_21",""
46,"TEXT_CLSBSM251_00297_TODO_22",""
47,"TEXT_CLSBSM251_00297_TODO_23",""
48,"TEXT_CLSBSM251_00297_BRITHAEL_000_1","キミもギルドに入門してから大分経ちますね。
ウチにも馴染んできた、というところでしょうか？
ですが、気を抜いてはいけませんよ？"
49,"TEXT_CLSBSM251_00297_BRITHAEL_000_2","僕たち職人は、技能向上を目指し続けねばなりません。
お客様は常に、より上の品質を求めてきますからね。"
50,"TEXT_CLSBSM251_00297_BRITHAEL_000_3","これに応えられなくなったときが、職人としての死です。
僕だって、仕事の不安や恐怖で胃が痛んでも、
それをお客様に隠して、頑張っています。"
51,"TEXT_CLSBSM251_00297_BRITHAEL_000_4","特にキミなら、さらなる「上」を目指せます。
そのためにも、鍛冶師としての経験を、
もっと増やしてほしいんです。"
52,"TEXT_CLSBSM251_00297_BRITHAEL_000_5","たとえば……今、フェーズアール氏から
「<Sheet(ItemHQ,5058,0)/>」の注文が入っています。"
53,"TEXT_CLSBSM251_00297_BRITHAEL_000_6","納品数は、たったのひとつ……
ですが、品質は最高級を求められています。"
54,"TEXT_CLSBSM251_00297_BRITHAEL_000_7","完成品の質を高めるには、
材料も高品質のものを使用するといいでしょう。"
55,"TEXT_CLSBSM251_00297_BRITHAEL_000_8","ですが、<Sheet(ItemHQ,　5058,0)/>のような
素材の品質を高めるのは緻密で困難をきわめる作業……。
つまりこの注文は、フェーズアール氏からの挑戦状なのです。"
56,"TEXT_CLSBSM251_00297_BRITHAEL_000_9","さあ<Highlight>ObjectParameter(1)</Highlight>さん、
彼が驚くような品質の「<Sheet(ItemHQ,5058,0)/>」を作り上げ、
フェーズアール氏に届けてあげてください！"
57,"TEXT_CLSBSM251_00297_SYSTEM_000_15","「HQアイテム」を製作してみましょう。
製作中に「品質」を向上させることで、
HQアイテムの完成確率が高くなります。"
58,"TEXT_CLSBSM251_00297_SYSTEM_000_16","（★未使用／削除予定★）"
59,"TEXT_CLSBSM251_00297_FAEZAHL_000_10","おお、ブリサエルめ、やはりヌシを指名したか。
いいか、わしが欲しいのは「<Sheet(ItemHQ,5058,0)/>」じゃ。
たった1個でいい。だが、とびきり高品質なのを頼むぞ。"
60,"TEXT_CLSBSM251_00297_FAEZAHL_000_11","それじゃ、いつものように奥のほうで、
じっくりと拝見させてもらうかの。"
61,"TEXT_CLSBSM251_00297_FAEZAHL_000_12","むむむ、これはわしの想定以上の出来栄え。
「<Sheet(ItemHQ,5058,0)/>」を、これほどの品質で仕上げるとは、
ヌシはすでに鍛冶師としては一人前と言っていいじゃろう。"
62,"TEXT_CLSBSM251_00297_FAEZAHL_000_13","<Sheet(Item,5058,0)/>は「ボムの灰」を用いることで、
通常では起こりえない高熱を発生させ、作りだす金属じゃ。"
63,"TEXT_CLSBSM251_00297_FAEZAHL_000_14","高熱下で鍛えられた「鉄鉱」は、
驚くほど強靭な<Sheet(Item,5058,0)/>として完成する。"
64,"TEXT_CLSBSM251_00297_FAEZAHL_000_15","無論、口で言うほど簡単な作業じゃないわな。
なにせ、「ボムの灰」の扱いは難しいからのう。
手元が狂ったせいで大爆発なんて話もよく聞く。"
65,"TEXT_CLSBSM251_00297_FAEZAHL_000_16","こうして、命がけで作業するからこそ、
職人の集中力が増し、品質も上がってくるのじゃ。"
66,"TEXT_CLSBSM251_00297_FAEZAHL_000_17","……それにしても、ヌシほどの者がいるなら、
鍛冶師ギルドの未来は、安泰じゃのう。
ブリサエルの胃も休まるというもんじゃ。"
67,"TEXT_CLSBSM251_00297_FAEZAHL_000_18","わしも、安心してヌシを指名することができる。
ヌシの今後の活躍を期待しているぞ！"
