key,0,1
29,"TEXT_CLSBSM051_00293_TODO_05",""
30,"TEXT_CLSBSM051_00293_TODO_06",""
31,"TEXT_CLSBSM051_00293_TODO_07",""
32,"TEXT_CLSBSM051_00293_TODO_08",""
33,"TEXT_CLSBSM051_00293_TODO_09",""
34,"TEXT_CLSBSM051_00293_TODO_10",""
35,"TEXT_CLSBSM051_00293_TODO_11",""
36,"TEXT_CLSBSM051_00293_TODO_12",""
37,"TEXT_CLSBSM051_00293_TODO_13",""
38,"TEXT_CLSBSM051_00293_TODO_14",""
39,"TEXT_CLSBSM051_00293_TODO_15",""
40,"TEXT_CLSBSM051_00293_TODO_16",""
41,"TEXT_CLSBSM051_00293_TODO_17",""
42,"TEXT_CLSBSM051_00293_TODO_18",""
43,"TEXT_CLSBSM051_00293_TODO_19",""
44,"TEXT_CLSBSM051_00293_TODO_20",""
45,"TEXT_CLSBSM051_00293_TODO_21",""
46,"TEXT_CLSBSM051_00293_TODO_22",""
47,"TEXT_CLSBSM051_00293_TODO_23",""
48,"TEXT_CLSBSM051_00293_BRITHAEL_000_1","おおっ、キミを待ちかねていましたよ！
もう来てくれないんじゃないかと心配で、
胃薬の量が増える増える……。"
49,"TEXT_CLSBSM051_00293_BRITHAEL_000_2","ですが、こうして来てくれたのですからね……。
キミの才能を、必ずや磨き上げてみせましょう。"
50,"TEXT_CLSBSM051_00293_BRITHAEL_000_3","というわけで、キミの基礎をしっかり固めますよ。
「<Sheet(Item,2341,0)/>」を3個製作してみてください。
これは、僕たち鍛冶師が使う道具のひとつですね。"
51,"TEXT_CLSBSM051_00293_BRITHAEL_000_4","材料は「ブロンズインゴット」と「メープル材」と「草布」。
ブロンズインゴットの製作は、もうお手の物ですよね？
では、材料調達はいかがでしょう？"
52,"TEXT_CLSBSM051_00293_BRITHAEL_000_5","「採掘師」ならば、「銅鉱」や「錫鉱」のような
鍛冶師がよく使う材料をザナラーン地方で採集できます。"
53,"TEXT_CLSBSM051_00293_BRITHAEL_000_6","あるいは、鉱物を好む「コブラン」という魔物を
討伐することでも、手に入れられることがありますよ。"
54,"TEXT_CLSBSM051_00293_BRITHAEL_000_7","それでは、キミがどう青銅を加工してみせるのか……
期待して待っています。頑張ってくださいね。"
55,"TEXT_CLSBSM051_00293_BRITHAEL_000_10","どうですか？
「<Sheet(Item,2341,0)/>」は完成しましたか？
3個でいいですからね？"
56,"TEXT_CLSBSM051_00293_BRITHAEL_000_11","ほっほう、これはこれは見事なものですなぁ。
いやはや感服いたしましたよ。
これほどの完成度を見せていただけるとは。"
57,"TEXT_CLSBSM051_00293_BRITHAEL_000_12","青銅でハンマーの頭を作り、
メープル材の柄と組み合わせるだけ……。
シンプルな作りですが、これがなかなか奥が深い。"
58,"TEXT_CLSBSM051_00293_BRITHAEL_000_13","接合部分の精度をきっちりと出さないと、
ハンマーとして使用に足る強度が出せません。"
59,"TEXT_CLSBSM051_00293_BRITHAEL_000_14","それに青銅の熱による伸縮まで計算に入れなければ、
ハンマーの柄が緩み、頭がすっぽ抜けたりする事故に
繋がってしまうんですよ。"
60,"TEXT_CLSBSM051_00293_BRITHAEL_000_15","実は僕も昔、そういう失敗をしました。
なかなか、最適な状態を覚えられなかったんですよ。"
61,"TEXT_CLSBSM051_00293_BRITHAEL_000_16","その点、この「<Sheet(Item,2341,0)/>」は完璧です。
微塵の欠点も見当たりませんよ。"
62,"TEXT_CLSBSM051_00293_BRITHAEL_000_17","流石は僕の見込んだ方と言うべきか
それとも末恐ろしいと言うべきか。
お見事です、としか言いようがありません。"
63,"TEXT_CLSBSM051_00293_BRITHAEL_000_18","どうやらこんな初級、こんな初歩の課題では
キミにとっては物足りなかったみたいですね。
次の機会には、もう少し上を目指していただきましょう。"
64,"TEXT_CLSBSM051_00293_BRITHAEL_000_19","そのために、この「<Sheet(Item,2355,0)/>」をお持ちください。"
65,"TEXT_CLSBSM051_00293_BRITHAEL_000_20","これは「副道具」といいまして、
ハンマーのような「主道具」と併せて装備することで、
作業がやりやすくなる、というものです。"
66,"TEXT_CLSBSM051_00293_BRITHAEL_000_21","新しい鍛錬をお教えするのは……そうですね。
そのファイルの扱いに慣れた頃にしましょうか。
では、その時にまた会いましょう。"
67,"TEXT_CLSBSM051_00293_SYSTEM_000_8","装備を変更することによって「作業精度」「加工精度」「CP」を
上昇させることができます。"
68,"TEXT_CLSBSM051_00293_SYSTEM_000_9","「作業精度」は作業の進む量がアップし、
「加工精度」は品質の上がる量がアップし、
「CP」はCPの最大値がアップします。"
69,"TEXT_CLSBSM051_00293_SYSTEM_000_10","製作の目的に合わせて、装備を整えていきましょう。"
