key,0,1
24,"TEXT_CLSARM201_00278_TODO_00","ブランシュティルにマテリア付きの<Sheet(Item,2236,0)/>を納品"
25,"TEXT_CLSARM201_00278_TODO_01",""
26,"TEXT_CLSARM201_00278_TODO_02",""
27,"TEXT_CLSARM201_00278_TODO_03",""
28,"TEXT_CLSARM201_00278_TODO_04",""
29,"TEXT_CLSARM201_00278_TODO_05",""
30,"TEXT_CLSARM201_00278_TODO_06",""
31,"TEXT_CLSARM201_00278_TODO_07",""
32,"TEXT_CLSARM201_00278_TODO_08",""
33,"TEXT_CLSARM201_00278_TODO_09",""
34,"TEXT_CLSARM201_00278_TODO_10",""
35,"TEXT_CLSARM201_00278_TODO_11",""
36,"TEXT_CLSARM201_00278_TODO_12",""
37,"TEXT_CLSARM201_00278_TODO_13",""
38,"TEXT_CLSARM201_00278_TODO_14",""
39,"TEXT_CLSARM201_00278_TODO_15",""
40,"TEXT_CLSARM201_00278_TODO_16",""
41,"TEXT_CLSARM201_00278_TODO_17",""
42,"TEXT_CLSARM201_00278_TODO_18",""
43,"TEXT_CLSARM201_00278_TODO_19",""
44,"TEXT_CLSARM201_00278_TODO_20",""
45,"TEXT_CLSARM201_00278_TODO_21",""
46,"TEXT_CLSARM201_00278_TODO_22",""
47,"TEXT_CLSARM201_00278_TODO_23",""
48,"TEXT_CLSARM201_00278_HNAANZA_000_1","よく来たね。
あんたも、ブランシュティルのことが気になるかい？
だが、私としては、あまりあいつとは関わらないでほしい。"
49,"TEXT_CLSARM201_00278_HNAANZA_000_2","曲がりなりにも私の兄弟弟子、そりゃ実力は認めてる。
だが、あいつは昔から他人を見下す悪い癖がある。"
50,"TEXT_CLSARM201_00278_HNAANZA_000_3","あいつのせいで潰れた新人だって少なくない。
結局、あいつは今のギルドに悪影響しか及ぼさないのさ。"
51,"TEXT_CLSARM201_00278_HNAANZA_000_4","けど、腕が立つのは確かだからね。
ギルドから除名する気はない……というかできない。
そこで、あいつの様子を探ってみてほしいんだ。"
52,"TEXT_CLSARM201_00278_HNAANZA_000_5","お前が製作した「<Sheet(Item,2236,0)/>」を見せれば、
話ぐらいはしてくれるだろう……。
偏屈だが、優れた技術には敬意を払う男だからな。"
53,"TEXT_CLSARM201_00278_HNAANZA_000_6","ただし、材料の<Sheet(Item,5072,0)/>は
ギルドショップのスムルウィブは扱ってないんだ。"
54,"TEXT_CLSARM201_00278_HNAANZA_000_7","<Sheet(Item,5111,0)/>を買うなり集めるなりしてインゴットから作るか、
「西国際街商通り」のマーケットボードを見て、
完成品が売りに出ていないか探してみてくれ。"
55,"TEXT_CLSARM201_00278_HNAANZA_000_8","さらに、念には念を入れて、
仕上げには「マテリア」を装着すれば完璧だろう。"
56,"TEXT_CLSARM201_00278_HNAANZA_000_9","「マテリア」とは、使い込んだ装備品から、
特殊な技術によって思念を抽出し、精製した結晶。
これを別の装備品に装着すると、性能を強化できるのさ。"
57,"TEXT_CLSARM201_00278_HNAANZA_000_10","もし「マテリア」の装着方法がわからないなら
中央ザナラーンの「狼煙の丘」を訪ねてみな。
そこにいる職人たちが、教えてくれるはずさ。"
58,"TEXT_CLSARM201_00278_HNAANZA_000_11","それじゃあ、今までの鍛練のすべてをぶつけて
ブランシュティルをうならせてくれ。"
59,"TEXT_CLSARM201_00278_BLANSTYR_000_10","私にマテリア付きの「<Sheet(Item,2236,0)/>」を1個よこすだと？
何のつもりかしらんが、面白い……！
ならば見定めてやろうではないか。"
60,"TEXT_CLSARM201_00278_BLANSTYR_000_11","半端な代物ならば、タダで済まないぞ。
さあ、あちらで我が検分してやろう。"
61,"TEXT_CLSARM201_00278_BLANSTYR_000_12","「<Sheet(Item,2236,0)/>」……。
扱いやすい青銅ではなく、強度のある鉄を用いる
この盾の加工は当然、困難を窮める。"
62,"TEXT_CLSARM201_00278_BLANSTYR_000_13","だが、この盾の精度ときたらどうだ。
鉄を打ち出した痕に、寸分の狂いも見受けられん。"
63,"TEXT_CLSARM201_00278_BLANSTYR_000_14","金属の厚みも見事に均一……。
金属の薄い「弱点」など存在せぬ。
これをやってのけられるのは、実力のある者のみ！"
64,"TEXT_CLSARM201_00278_BLANSTYR_000_15","……先日の非礼を詫びよう。
貴様の技量に、敬意を表する。"
65,"TEXT_CLSARM201_00278_BLANSTYR_000_16","その腕を認め、貴様に問いたい。
昨今の甲冑師ギルドを、ハ・ナンザの方針を貴様はどう見る？"
66,"TEXT_CLSARM201_00278_BLANSTYR_001_16","……まったく嘆かわしいことに、近頃、ギルドには
ハ・ナンザのかき集めた甲冑師とは名ばかりの素人が増えた。"
67,"TEXT_CLSARM201_00278_BLANSTYR_000_17","甲冑師とは、人の命を守る品を作る者……。
高い技術なくして、その命題は果たせぬ。
腕が足らぬのなら、仕事を受けるべきではないのだ。"
68,"TEXT_CLSARM201_00278_BLANSTYR_000_18","未熟な甲冑師の作った製品で、万が一でも起こってみろ。
甲冑師ギルドの信用は、ガタ落ちだ。"
69,"TEXT_CLSARM201_00278_BLANSTYR_000_19","ゆえに、下っ端にも現場を任せる
ハ・ナンザのやり方は、認められん……！"
70,"TEXT_CLSARM201_00278_BLANSTYR_000_20","真の才能ある者だけが現場に立ち、
商品と客とに向かい合うべきだ。"
71,"TEXT_CLSARM201_00278_BLANSTYR_000_21","ハ・ナンザめ……。
何故あやつは誇りと実力ある甲冑師の選別こそが
ギルドの使命の本質だと理解せんのだ……！"
