key,0,1
22,"TEXT_FESNYR101_00252_SEQ_22",""
23,"TEXT_FESNYR101_00252_SEQ_23",""
24,"TEXT_FESNYR101_00252_TODO_00","羊奉行と話す"
25,"TEXT_FESNYR101_00252_TODO_01","東国際街商通りのエンゲランドと話す"
26,"TEXT_FESNYR101_00252_TODO_02","アフトカースルのタイニーラムに<Sheet(EventItem,2001514,0)/>をあたえる"
27,"TEXT_FESNYR101_00252_TODO_03",""
28,"TEXT_FESNYR101_00252_TODO_04",""
29,"TEXT_FESNYR101_00252_TODO_05",""
30,"TEXT_FESNYR101_00252_TODO_06",""
31,"TEXT_FESNYR101_00252_TODO_07",""
32,"TEXT_FESNYR101_00252_TODO_08",""
33,"TEXT_FESNYR101_00252_TODO_09",""
34,"TEXT_FESNYR101_00252_TODO_10",""
35,"TEXT_FESNYR101_00252_TODO_11",""
36,"TEXT_FESNYR101_00252_TODO_12",""
37,"TEXT_FESNYR101_00252_TODO_13",""
38,"TEXT_FESNYR101_00252_TODO_14",""
39,"TEXT_FESNYR101_00252_TODO_15",""
40,"TEXT_FESNYR101_00252_TODO_16",""
41,"TEXT_FESNYR101_00252_TODO_17",""
42,"TEXT_FESNYR101_00252_TODO_18",""
43,"TEXT_FESNYR101_00252_TODO_19",""
44,"TEXT_FESNYR101_00252_TODO_20",""
45,"TEXT_FESNYR101_00252_TODO_21",""
46,"TEXT_FESNYR101_00252_TODO_22",""
47,"TEXT_FESNYR101_00252_TODO_23",""
48,"TEXT_FESNYR101_00252_SYOJO_000_000","そなた……じゃなくて、あなた、冒険者さんよね！
見て、この風光明媚……えっと、綺麗な飾り付けを！
今エオルゼアでは、「降神祭」っていうお祭りをやってるの！"
49,"TEXT_FESNYR101_00252_SYOJO_000_001","「降神祭」っていうのは、十二神の中から新たな主神……
つまり、神々のまとめ役が選出されることを祝う、
とても神聖なお祭りなんですって！"
50,"TEXT_FESNYR101_00252_SYOJO_000_002","今回選ばれたのは、慈愛の女神「メネフィナ」だそうよ！
女神様の加護を受け、家族や恋人が互いに慈しみ思いやる……
そんな時を送れたら素敵よね！"
51,"TEXT_FESNYR101_00252_SYOJO_000_003","ただ、少々懸念が……あ、いえ……気になることがあるの。
「降神祭」の季節の到来を祝うために、
東方から、使節団の方がいらしているのだけど……。"
52,"TEXT_FESNYR101_00252_SYOJO_000_004","団長の「羊奉行」さんの様子が変なの……。
何か呟いているようだから、話を聞いてあげてもらえないかしら？
……冒険者ならヤツも油断……な、何でもないわ、よろしくね！"
53,"TEXT_FESNYR101_00252_SYOJO_000_005","団長の「羊奉行」さんの様子が変なの……。
何か呟いているようだから、話を聞いてあげてもらえないかしら？"
54,"TEXT_FESNYR101_00252_SYSTEM_000_006","タイニーラムは、ずっと地面を見つめている。
冒険者に気付いていないようだ……。"
55,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_007","（★未使用／削除予定★）"
56,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_020","やはり、ここは協力者を……いや、しかし……。
…………何者かは知らぬが、我は忙しいのだ。
用があるなら、また後で……。"
57,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_021","……む、その身なり……貴殿、さては冒険者か！？
これは失礼つかまつった。
突然ですまぬが、我の話を聞いてもらえぬだろうか！"
58,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_022","我は「羊奉行」と申す者なり。
「降神祭」を迎えるにあたり、エオルゼアと親睦を深めるべく、
東方より参じた者である！"
59,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_023","本来はともに、この季節の巡りを祝うのが務めなのだが……
我には、それよりも重大な使命があるのだ。
そう……我が「羊隊」を、エオルゼアに広めるという使命が！"
60,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_024","実は、我は故国で、羊の軍事利用を計画しておってな……。
特殊なまじないを使う「タイニーラム」を研究中なのだ。"
61,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_025","この軍用試作羊が実用化され、輸出が決まれば、
軍備は増強され、我が国との交流も深まる！
エオルゼアにとっても悪くない話のはずなのだが……。"
62,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_026","我が話をしても、皆この兜ばかりに注目しおってな……。
何故か、真面目に話を聞いてくれないのだ！"
63,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_027","この地を自由に駆ける、冒険者の協力が得られれば心強い！
どうか、我が計画に力添えいただけぬだろうか？"
64,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_Q1_000_000","羊奉行に協力する？"
65,"TEXT_FESNYR101_00252_A1_000_001","はい"
66,"TEXT_FESNYR101_00252_A1_000_002","いいえ"
67,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_028","引き受けてくれるか……この羊奉行、至福の極みであるぞ！
それでは、この計画の要となる「タイニーラム」を紹介しよう！"
68,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_029","そこをなんとか……この「羊隊」計画は、
必ずやエオルゼアの脅威を払う大きな力となるはず！
どうか、考え直してはもらえぬだろうか……。"
69,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_030","「沈黙の羊隊」や「蟲毒の羊隊」……さまざまな試作羊の中から、
今回、我が連れてきたのは「導眠の羊隊」の一匹！"
70,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_031","かわいいと思って侮るでないぞ……それぞ我が狙い！
敵が、羊の愛らしさに気を取られているスキをつき、
秘技「導眠の術」で、一気に眠らせるのだ！"
71,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_032","この術は、戦局をも左右する、我のイチオシの「羊隊」……。
だが、これは試作型ゆえ問題がある。
……その「導眠の術」が、確実に発動するわけではないのだ。"
72,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_033","「羊隊」計画は、羊の戦地利用が目的。
羊を操る「羊使い」の強き敵対心に共鳴し、羊は術を放つのだが、
調教の結果、何故か、発動条件が全くの逆になってな。"
73,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_034","他者へ対し、前向きな気持ちで激励を送る……。
つまり、誰かを「応援」する姿に反応して、
「導眠の術」を発動するようになってしまい、困っておる。"
74,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_100_034","そこで貴殿には「羊使い」として、この「タイニーラム」を連れ、
「羊隊」や「導眠の術」をエオルゼアに知らしめるとともに、
その理由を調査してもらいたいのだ。"
75,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_035","早速、各地へ赴いてもらいたいのだが……
……こやつ、さっきから、全く貴殿の方を見ようとせぬな。"
76,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_036","……もしや、貴殿に興味がないのか？
むむ……主として認識してもらわぬことには、
そもそも「導眠の術」が使えぬぞ……。"
77,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_037","ふーむ……。
多少なりとも関係を築いてもらわねば、計画が進められぬ。
すまぬが、市場の素材屋を訪ねてもらえぬか？"
78,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_038","ちょうど、「<Sheet(EventItem,2001514,0)/>」を注文していたのだ。
動物というのは、エサをあたえてくれる者に弱いもの。
それを食べさせてやれば、少しは心を開くであろう。"
79,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_039","すまぬが、市場の素材屋を訪ねてもらえぬか？
ちょうど、「<Sheet(EventItem,2001514,0)/>」を注文しておいたのだ。
それを食べさせてやれば、少しは心を開くであろう。"
80,"TEXT_FESNYR101_00252_ENGERRAND_000_050","注文した「<Sheet(EventItem,2001514,0)/>」だって？
大丈夫、用意してあるぜ！　持っていきな！"
81,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_060","「<Sheet(EventItem,2001514,0)/>」は手に入ったであろうか？
それを食べさせてやれば、少しは心を開くであろう。"
82,"TEXT_FESNYR101_00252_SYSTEM_000_061","タイニーラムは、ずっと地面を見つめている……。
冒険者に興味がないようだ……。"
83,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_063","おお、貴殿を主として認識したようだな！
これで貴殿の「応援」に反応するであろう。
よし、準備は整った。"
84,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_064","羊の管理は手間がかかるでな……。
「タイニーラム」は、任務にあたる際に貸しだそう。
貴殿の協力が得られれば、これほど心強いことはないぞ！"
85,"TEXT_FESNYR101_00252_SYOJO_000_070","あの冒険者、見事に話を聞き出してくれたようだ。
特殊なまじないを使う「羊」か……。"
86,"TEXT_FESNYR101_00252_SYOJO_100_070","やはり、羊奉行は、あの計画を実行に……。
……そのような愚行、許すと思うなよ。"
87,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_065","……現在、我が配下たちが、
各国で「羊隊」や「導眠の術」を広めるために活動中だ。
貴殿には、これに加わり、任務にあたってもらいたい。"
88,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_066","それでは、同志の証として、任務遂行に不可欠な、
我とお揃いの「<Sheet(Item,9268,0)/>」を贈ろう！
任務に挑む際は、この兜を被るのだぞ！"
89,"TEXT_FESNYR101_00252_SHEEPMISSIONARY_000_067","万が一、この兜をなくしてしまった場合は、
各国の商人より買い求められるよう、取り計らっておく。
さて、計画始動だ……任務に望む際は我に話しかけてくれ！"
