key,0,1
28,"TEXT_JOBNIN451_00233_TODO_04",""
29,"TEXT_JOBNIN451_00233_TODO_05",""
30,"TEXT_JOBNIN451_00233_TODO_06",""
31,"TEXT_JOBNIN451_00233_TODO_07",""
32,"TEXT_JOBNIN451_00233_TODO_08",""
33,"TEXT_JOBNIN451_00233_TODO_09",""
34,"TEXT_JOBNIN451_00233_TODO_10",""
35,"TEXT_JOBNIN451_00233_TODO_11",""
36,"TEXT_JOBNIN451_00233_TODO_12",""
37,"TEXT_JOBNIN451_00233_TODO_13",""
38,"TEXT_JOBNIN451_00233_TODO_14",""
39,"TEXT_JOBNIN451_00233_TODO_15",""
40,"TEXT_JOBNIN451_00233_TODO_16",""
41,"TEXT_JOBNIN451_00233_TODO_17",""
42,"TEXT_JOBNIN451_00233_TODO_18",""
43,"TEXT_JOBNIN451_00233_TODO_19",""
44,"TEXT_JOBNIN451_00233_TODO_20",""
45,"TEXT_JOBNIN451_00233_TODO_21",""
46,"TEXT_JOBNIN451_00233_TODO_22",""
47,"TEXT_JOBNIN451_00233_TODO_23",""
48,"TEXT_JOBNIN451_00233_OBORO_000_000","「人の印」を会得したことで、
お主は、新しく4つの「忍術」を使えるようになった。
急ぎ足となるが、簡単に説明しておこう……。"
49,"TEXT_JOBNIN451_00233_OBORO_000_002","まずは「二ツ印」……「氷遁の術」。
「天人」あるいは「地人」の順で「印」を結べ。
周囲のエーテルを己に流して冷やし、凍気と成す。"
50,"TEXT_JOBNIN451_00233_OBORO_000_003","続いて「三ツ印」……「風遁の術」。
「人地天」あるいは「地人天」の順で「印」を結べ。
ふたつのエーテルを、天に放ち乱流を呼ぶ。"
51,"TEXT_JOBNIN451_00233_OBORO_000_004","そして「三ツ印」……「土遁の術」。
「天人地」あるいは「人天地」の順で「印」を結べ。
ふたつのエーテルを、地に流して土流を生む。"
52,"TEXT_JOBNIN451_00233_OBORO_000_005","最後に「三ツ印」……「水遁の術」。
「天地人」あるいは「地天人」の順で「印」を結べ。
ふたつのエーテルを、己に満たし水流と成す。"
53,"TEXT_JOBNIN451_00233_OBORO_000_006","いずれも異なる特性を持つ「忍術」だが、
事細かに説明している時間はない……。
これまでの経験を活かし、使うことで体得するのだ。"
54,"TEXT_JOBNIN451_00233_OBORO_000_008","さぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
急いで船着場の平屋に戻るぞ、ツバメが危ない！"
55,"TEXT_JOBNIN451_00233_BYAKUBU_000_015","あ……ああ……。"
56,"TEXT_JOBNIN451_00233_OBORO_000_001","（★未使用／削除予定★）"
57,"TEXT_JOBNIN451_00233_OBORO_000_007","（★未使用／削除予定★）"
58,"TEXT_JOBNIN451_00233_OBORO_000_010","この手裏剣は、争った跡か……。
……どうやら、平屋の中にはツバメはいないようだ。"
59,"TEXT_JOBNIN451_00233_OBORO_000_011","ビャクブは、混乱していて話にならぬ。
ツバメはまだ近くにいるはずだ……探すぞ！"
60,"TEXT_JOBNIN451_00233_OBORO_000_020","大丈夫か、ツバメ！"
61,"TEXT_JOBNIN451_00233_TSUBAME_000_021","……わ……たしは、大丈夫……です。
オボロ様……気を、つけ、て……ゴホッ！"
62,"TEXT_JOBNIN451_00233_KARASU_000_022","(-？？？？-)ウププ……強がっちゃってェ、怖かっただろう……？
痛みと恐怖に支配されても、決して意識を手放せぬよう、
ギリギリの線で傷めつけたんだァ……。"
63,"TEXT_JOBNIN451_00233_OBORO_000_023","カラス、貴様っ！！！"
64,"TEXT_JOBNIN451_00233_KARASU_000_024","ウププ……それそれぇ、その眼だヨォ～。
やはりキミの刃は、怒りに燃えている時が最も煌めく……！
……合格だよ、オボロく～ん。"
65,"TEXT_JOBNIN451_00233_KARASU_000_025","ドマの民、里の民が目の前で大量に殺された、
「あの時」と同じ煌きだァ……。
オオオ、最ッ高に沸き立つヨォ……！"
66,"TEXT_JOBNIN451_00233_OBORO_000_026","黙れ、黙れ、黙れ、黙れ……！
癇に障る声で、べらべらとよく喋る！！"
67,"TEXT_JOBNIN451_00233_OBORO_100_026","ツバメ、さがれ……！
カラスはここで、必ず仕留める！"
68,"TEXT_JOBNIN451_00233_KARASU_000_027","ンフフフフフフフフ！！
いいね、いいねいいねいいねいいねェ、沸き立つヨォ！
隠す気ゼロの殺意……それでこそ、ボクが本気を出す価値がある！"
69,"TEXT_JOBNIN451_00233_KARASU_000_028","忍びらしく、冷静に、忠実に……。
そんな「心」は、殺し合いの場では何の力も持たない！
目の前の敵を強く呪った奴だけが、先の物語に進めるんだ！"
70,"TEXT_JOBNIN451_00233_KARASU_000_029","……さぁ、勝負をしよう。
ボクの刃が勝つか、キミたちの刃が勝つか……。
敗者には死が、勝者には続きが待ってるヨォ……？"
71,"TEXT_JOBNIN451_00233_OBORO_000_100","ここまでだ、カラス……。
里からの命に従い、お前の命を貰う。
それが、里を裏切った代償だ……！"
72,"TEXT_JOBNIN451_00233_KARASU_000_101","…………クク……アハハ……アハハハハハァ！"
73,"TEXT_JOBNIN451_00233_KARASU_000_102","里を裏切った……代償だァ？
まぁったく、優等生仮面が、偉そうによく言うよネェ！"
74,"TEXT_JOBNIN451_00233_OBORO_000_103","……何が言いたい。"
75,"TEXT_JOBNIN451_00233_KARASU_000_104","鈍いなァ、教えてやってんじゃナイ。
本当の「裏切り者」は、ボクじゃないってさァ……？"
76,"TEXT_JOBNIN451_00233_KARASU_000_105","ウププ……。
オボロくんはさァ、ドマが急襲されたあの日にィ、
仲間の死体の顔……全部、確認したァ？"
77,"TEXT_JOBNIN451_00233_KARASU_000_106","なァなァなァ、思いだせよォ、ホラ早くゥ！
ひとりだけ、判別不能な死体があったはずだ！
服装だけで身元を判断された、ボクらの恩人がさァ……！？"
78,"TEXT_JOBNIN451_00233_OBORO_000_107","なっ……そんなわけがあるか！
あの方が、あの方がそんな……！"
79,"TEXT_JOBNIN451_00233_KARASU_000_108","アハハハ……そう、ボクらの師匠「ゲッカイ」だ！
アイツは死んでない、死んだふりをして逃げた！
本当の裏切り者は、アイツだよ！！"
80,"TEXT_JOBNIN451_00233_OBORO_000_109","命乞いのデタラメだ！
師匠が里を裏切るわけがない！
……それに、ならばなぜ、お前まで里を逃げ出した！！"
81,"TEXT_JOBNIN451_00233_KARASU_000_110","忘れもしないよ、襲撃されたあの日のことォ……。
死んだはずの師匠が逃げているところを、偶然見つけてさァ。
理由を聞こうと思って、追いかけたんだ。"
82,"TEXT_JOBNIN451_00233_KARASU_000_111","そしたら、逆に捕まっちゃってさァ……。
味方につくなら命は助ける、って言われたわけェ。"
83,"TEXT_JOBNIN451_00233_KARASU_000_112","ま、師匠を追ったのも好奇心だったし、
新たな土地に行くのも面白いかなァと思って、従ったのさァ。
……結局、帝国軍ごっこは想像より退屈だったけどネェ。"
84,"TEXT_JOBNIN451_00233_KARASU_000_113","プププ、まだ信じられてないのかなァ？
戦いの前の威勢が、まるでなくなっちゃったネェ……。"
85,"TEXT_JOBNIN451_00233_KARASU_000_114","衝撃に浸る時間はないはずだヨォ？
ボクが死ねば「任務」は終わってしまう。
そうしたらもう、エオルゼアでの用はないはずだからネェ。"
86,"TEXT_JOBNIN451_00233_KARASU_000_115","そうそう、これは<If(PlayerParameter(4))>ヒヨコちゃん<Else/>ヒヨコ君</If>の方に言うんだけどォ。
「キャンドルキープ埠頭」付近の動きに注意しときなァ。
……奴は必ず現れる、時が満ちたらネェ。"
87,"TEXT_JOBNIN451_00233_KARASU_000_116","それじゃ、サヨナラだ。
いつの世も、勝者は先の物語に進み……敗者は死んで幕切れ、だァ。"
88,"TEXT_JOBNIN451_00233_KARASU_100_116","……言っとくけどォ、任務失敗したから死ぬんじゃないヨォ。
そんな、ダッサい忍びみたいな信念は、ないんだからネェ。"
89,"TEXT_JOBNIN451_00233_KARASU_000_117","英雄にも、裏切り者にもなれない素敵なボクはさァ……
ただ、愛に満ちた自由の世界に逝くんだ。
筋書きどおりに、ネェ……。"
90,"TEXT_JOBNIN451_00233_OBORO_000_118","待て、カラス！！！！"
91,"TEXT_JOBNIN451_00233_OBORO_000_119","本当に……師匠、が…………？"
92,"TEXT_JOBNIN451_00233_OBORO_000_150","我らの目的、カラスの誅殺は完了した…………。"
93,"TEXT_JOBNIN451_00233_OBORO_000_151","……任務達成だ。
船着場の平屋に戻ろう……。"
94,"TEXT_JOBNIN451_00233_TSUBAME_000_160","少し落ち着きました。
だ、大丈夫です、これくらい……。"
95,"TEXT_JOBNIN451_00233_BYAKUBU_000_165","先ほどは、すまなかった……。
オボロ様がお待ちだ……。"
96,"TEXT_JOBNIN451_00233_OBORO_000_200","長から受けた命は達成した。
ツバメの怪我が治ったら、我々は里に戻る……。"
97,"TEXT_JOBNIN451_00233_OBORO_000_201","しかし……師匠が、もし本当に……だったら……。
…………私は。"
98,"TEXT_JOBNIN451_00233_OBORO_000_202","（★未使用／削除予定★）"
99,"TEXT_JOBNIN451_00233_QIB_001_TODO001","カラスたちを倒せ！"
100,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_01","この心の震えは、貴様を仕留めなければ止まらぬようだ……！"
101,"TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_01","ウププ、随分とノリノリだネェ～。
ツバメちゃんを、おちょくったからかなァ～？"
102,"TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_02","おいでェ、蝙蝠ちゃんたち……ご馳走だヨォ……？"
103,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_02","あれは「口寄せの陣」か、まずいな……
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、陣の印を破壊してくれ！"
104,"TEXT_JOBNIN451_00233_QIB_001_KARASU_BATTLETALK_03","ネェ、これがボクらの最後の戦いだ……。
もっと本気で、死ぬ気で、全力で殺しにきなァ……！！"
105,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_03","また「口寄せの陣」を……ッ！
陣の印を頼む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
106,"TEXT_JOBNIN451_00233_QIB_001_OBORO_BATTLETALK_DEAD","こんな、ところで……！"
