key,0,1
25,"TEXT_CLSARM451_00283_TODO_01","ブランシュティルに報告"
26,"TEXT_CLSARM451_00283_TODO_02",""
27,"TEXT_CLSARM451_00283_TODO_03",""
28,"TEXT_CLSARM451_00283_TODO_04",""
29,"TEXT_CLSARM451_00283_TODO_05",""
30,"TEXT_CLSARM451_00283_TODO_06",""
31,"TEXT_CLSARM451_00283_TODO_07",""
32,"TEXT_CLSARM451_00283_TODO_08",""
33,"TEXT_CLSARM451_00283_TODO_09",""
34,"TEXT_CLSARM451_00283_TODO_10",""
35,"TEXT_CLSARM451_00283_TODO_11",""
36,"TEXT_CLSARM451_00283_TODO_12",""
37,"TEXT_CLSARM451_00283_TODO_13",""
38,"TEXT_CLSARM451_00283_TODO_14",""
39,"TEXT_CLSARM451_00283_TODO_15",""
40,"TEXT_CLSARM451_00283_TODO_16",""
41,"TEXT_CLSARM451_00283_TODO_17",""
42,"TEXT_CLSARM451_00283_TODO_18",""
43,"TEXT_CLSARM451_00283_TODO_19",""
44,"TEXT_CLSARM451_00283_TODO_20",""
45,"TEXT_CLSARM451_00283_TODO_21",""
46,"TEXT_CLSARM451_00283_TODO_22",""
47,"TEXT_CLSARM451_00283_TODO_23",""
48,"TEXT_CLSARM451_00283_HNAANZA_000_000","ブランシュティルから、また勝負の申し入れがあった。
あの野郎、負けてもへこたれちゃいないみたいだね。"
49,"TEXT_CLSARM451_00283_HNAANZA_000_001","次は勝つと息巻いてるみたいだし、気を引き締めるんだよ？
手負いの獣ってのは、なかなか手強いもんだからね。"
50,"TEXT_CLSARM451_00283_HNAANZA_000_002","それで、次の勝負の品だけど、
あの男、複数の品物を期日以内に作る勝負をしたいだとさ。"
51,"TEXT_CLSARM451_00283_HNAANZA_000_003","作る品物は「<Sheet(ItemHQ,　3861,0)/>」、
「<Sheet(ItemHQ,　2830,0)/>」、「<Sheet(ItemHQ,　3868,0)/>」を1個ずつだ。"
52,"TEXT_CLSARM451_00283_HNAANZA_000_004","どれもがミスリル……霊銀鉱をふんだんに使った装備品さ。
あえて同系の課題を提示するとは、まったく大した自信だよ。"
53,"TEXT_CLSARM451_00283_HNAANZA_000_005","いいかい<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
全速全力でブランシュティルの自信を叩き潰しな！
2連勝して、あの男に今日こそ引導を渡してやるんだよ！"
54,"TEXT_CLSARM451_00283_HNAANZA_000_006","完成したら私のところに持ってくるんだ。
念には念を入れて、出来栄えを確かめさせてもらうよ。"
55,"TEXT_CLSARM451_00283_HNAANZA_000_010","「<Sheet(ItemHQ,　3861,0)/>」と「<Sheet(ItemHQ,　2830,0)/>」、
そして「<Sheet(ItemHQ,　3868,0)/>」を1個ずつ揃えてきな！"
56,"TEXT_CLSARM451_00283_HNAANZA_000_011","……さすがだよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
前回の勝負同様、非の打ちどころがない。
だけど……この装備品は……！"
57,"TEXT_CLSARM451_00283_HNAANZA_000_012","いったんギルドへ譲ってもらいたい。
ギルドの信用問題にかかわる痛恨の失敗があってね。
あんたの作った物がギルドに必要なんだ……！"
58,"TEXT_CLSARM451_00283_HNAANZA_000_013","前にあんたが尻拭いした、
スィシンって甲冑師を覚えてるかい？
実は、そいつが……またやっちまったんだ。"
59,"TEXT_CLSARM451_00283_HNAANZA_000_014","スィシンもあんたを見習い、
腕を上げてたんだが……今回に限ってしくじってね。
黒渦団の依頼が、期日に間に合わなかったんだ。"
60,"TEXT_CLSARM451_00283_HNAANZA_000_015","スィシンに責任を取らせ、切って捨てるのは、たやすい。
だけど、ギルド員の失敗を助けられない組織は、
私の目指す甲冑師ギルドじゃないんだ……。"
61,"TEXT_CLSARM451_00283_HNAANZA_000_016","ブランシュティルも、道理がわかる男だ。
事情を話せば、期日を延ばしてくれるかもしれない。
だから、あんたの装備品をギルドに譲ってほしい！！"
62,"TEXT_CLSARM451_00283_Q1_000_000","譲ってあげますか？"
63,"TEXT_CLSARM451_00283_A1_000_001","はい"
64,"TEXT_CLSARM451_00283_A1_000_002","いいえ"
65,"TEXT_CLSARM451_00283_HNAANZA_000_017","……すまない、本当にすまない！
作り直しで、手間をかけるが……どうか、頼む！
あんたの装備品でないと、先方は納得しないんだ。"
66,"TEXT_CLSARM451_00283_HNAANZA_000_018","……よく言ってくれた、恩に着るよ。
ほら、スィシン、あんたからもお礼を言いな。"
67,"TEXT_CLSARM451_00283_SWITHIN_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
本当に、ありがとうございます！
ブランシュティルとの大事な勝負だったというのに。"
68,"TEXT_CLSARM451_00283_SWITHIN_000_020","あなたとギルドマスターの厚意、絶対に無駄にしません！！
あなたのような素晴らしい甲冑師を目指して
さらに精進します！！"
69,"TEXT_CLSARM451_00283_HNAANZA_000_021","あんたの品なら、黒渦団は必ず満足するはず。
ありがとう、あんたはギルドの救世主だ！
そして、ギルド発展の牽引力だね！"
70,"TEXT_CLSARM451_00283_HNAANZA_000_022","さあ、急いでブランシュティルに事情を説明にいってくれ。"
71,"TEXT_CLSARM451_00283_BLANSTYR_000_030","何……我との勝負の品をギルドに譲っただと……！？
ほら見たことか、やはりお前は、ギルドの連中に
足を引っ張られている。"
72,"TEXT_CLSARM451_00283_BLANSTYR_000_031","今回の勝負は、期日の厳守も条件に入れていた。
だが、貴様は事情がどうあれ、期日を満たせぬ……。
ゆえに、我の勝利だ！"
73,"TEXT_CLSARM451_00283_BLANSTYR_000_032","だが、納得いかん、不愉快だ。
次回の勝負は、必ず貴様の全力を見せよ！
それを我が、叩き潰してくれる！"
