key,0,1
27,"TEXT_CLSBSM151_00295_TODO_03",""
28,"TEXT_CLSBSM151_00295_TODO_04",""
29,"TEXT_CLSBSM151_00295_TODO_05",""
30,"TEXT_CLSBSM151_00295_TODO_06",""
31,"TEXT_CLSBSM151_00295_TODO_07",""
32,"TEXT_CLSBSM151_00295_TODO_08",""
33,"TEXT_CLSBSM151_00295_TODO_09",""
34,"TEXT_CLSBSM151_00295_TODO_10",""
35,"TEXT_CLSBSM151_00295_TODO_11",""
36,"TEXT_CLSBSM151_00295_TODO_12",""
37,"TEXT_CLSBSM151_00295_TODO_13",""
38,"TEXT_CLSBSM151_00295_TODO_14",""
39,"TEXT_CLSBSM151_00295_TODO_15",""
40,"TEXT_CLSBSM151_00295_TODO_16",""
41,"TEXT_CLSBSM151_00295_TODO_17",""
42,"TEXT_CLSBSM151_00295_TODO_18",""
43,"TEXT_CLSBSM151_00295_TODO_19",""
44,"TEXT_CLSBSM151_00295_TODO_20",""
45,"TEXT_CLSBSM151_00295_TODO_21",""
46,"TEXT_CLSBSM151_00295_TODO_22",""
47,"TEXT_CLSBSM151_00295_TODO_23",""
48,"TEXT_CLSBSM151_00295_BRITHAEL_000_1","聞いてください、僕、少々悩みごとがありまして……。
しかし良案は浮かばず、胃が痛くなるばかりで
減った胃薬の量がまた増えちゃいました。"
49,"TEXT_CLSBSM151_00295_BRITHAEL_000_2","僕はリムサ・ロミンサ最大の造船会社である
ナルディク＆ヴィメリー社の副社長をやっております。"
50,"TEXT_CLSBSM151_00295_BRITHAEL_000_3","そこで、会社の営業戦略について、
ここのところずっと悩んでいるんですよ。"
51,"TEXT_CLSBSM151_00295_BRITHAEL_000_4","モラビー造船廠での新規造船は順調なのですが、
黒渦団からの発注ばかりに頼るわけにもいきません。"
52,"TEXT_CLSBSM151_00295_BRITHAEL_000_5","もっと仕事の受注先を広げなくてはと考えまして、
今まで交流の少なかったグリダニアに、
商売の手を広げていこうかと。"
53,"TEXT_CLSBSM151_00295_BRITHAEL_000_6","しかし、生憎とあの都市については、
あまり詳しくないのですよね。"
54,"TEXT_CLSBSM151_00295_BRITHAEL_000_7","グリダニアで売れそうな製品について、
詳しい人から話を聞きたいところなのですが……
ちょっと困っているんですよ。"
55,"TEXT_CLSBSM151_00295_BRITHAEL_000_8","リムサ・ロミンサで他都市に詳しい方といえば、
「フェーズアール」氏という方なのですが……。
ええ、取引先の交易商人です。"
56,"TEXT_CLSBSM151_00295_BRITHAEL_000_9","……実は、僕、ちょっとあの方が苦手でして。
強面なんで、ビビってしまうんですよ……。
そこで僕の代わりに聞いてもらえないかと。"
57,"TEXT_CLSBSM151_00295_FAEZAHL_000_10","……ほほう、グリダニアで商売をするために
ワガハイの助言をもらいに来たと？
ブリサエルの言いつけで？"
58,"TEXT_CLSBSM151_00295_FAEZAHL_000_11","まったく、相変わらず気が小さく、小賢しい男よ。
ワガハイに直接、声をかければ良かろうに。
そんな気弱だから胃薬が手放せないんじゃ。"
59,"TEXT_CLSBSM151_00295_FAEZAHL_000_12","まぁ、ええわい。
ブリサエルのバカにも聞こえるよう、デカい声で教えてやるぞい。"
60,"TEXT_CLSBSM151_00295_FAEZAHL_000_13","……ワガハイが改めて言うほどのことではないが
需要のあるところに、需要のある品を供給すれば、
商売は儲かる、これが真理じゃ。"
61,"TEXT_CLSBSM151_00295_FAEZAHL_000_14","そういう観点から考えると
グリダニアに目をつけたのは悪くない。
あの都市では今、金属製品の需要が増えておる。"
62,"TEXT_CLSBSM151_00295_FAEZAHL_000_15","かの地は、革細工師ギルドと木工師ギルドを擁し、
皮革や木材を使った品が主流じゃった。"
63,"TEXT_CLSBSM151_00295_FAEZAHL_000_16","そのため、ヌシら鍛冶師が得意とする金属製品は
グリダニアにおいて主流足り得なかった。
何せ刃にすら翡翠を使ったりする連中じゃからの。"
64,"TEXT_CLSBSM151_00295_FAEZAHL_000_17","しかし、第七霊災の傷も癒えてきた昨今では
かの地の情勢も変わりつつある。"
65,"TEXT_CLSBSM151_00295_FAEZAHL_000_18","……冒険者の流入が増えてきたのじゃよ。
彼らはグリダニアの伝統にこだわることはない。
純粋に品質だけを求める傾向があるんじゃ。"
66,"TEXT_CLSBSM151_00295_FAEZAHL_000_19","ならば彼らが納得いく品質の製品を送り出せば
商売としては十二分に成算が見込めるはずじゃよ。
どうする？　試しにやってみるか？"
67,"TEXT_CLSBSM151_00295_FAEZAHL_000_20","「<Sheet(Item,1605,0)/>」と「<Sheet(Item,1753,0)/>」じゃ。
その二つを作ってみるがいい。
ヌシの腕前で商売になるか、確かめてやろう。"
68,"TEXT_CLSBSM151_00295_FAEZAHL_000_30","品物は覚えているか？
「<Sheet(Item,1605,0)/>」と「<Sheet(Item,1753,0)/>」じゃ。
両方を1個ずつじゃぞ？"
69,"TEXT_CLSBSM151_00295_FAEZAHL_000_31","待っておったぞ。
では、あちらで見立てるとしようかのう……！"
70,"TEXT_CLSBSM151_00295_FAEZAHL_000_32","ふぅむ……なるほど、これはこれは。
必要十分……以上じゃな、この出来は。"
71,"TEXT_CLSBSM151_00295_FAEZAHL_000_33","ブリサエルの使いっ走りだと思っておったが、
どうやら考え違いをしておったようじゃの。
ワガハイ、ヌシを少々侮っておったか。"
72,"TEXT_CLSBSM151_00295_FAEZAHL_000_34","「<Sheet(Item,1605,0)/>」なる剣は、取り回しやすさが肝心。
やや細身で長めに作られた刀身が、
しっくりと手に馴染まねば完璧とは言えぬ。"
73,"TEXT_CLSBSM151_00295_FAEZAHL_000_35","ヌシの作った「<Sheet(Item,1605,0)/>」はその点、素晴らしい。
ワシでも敵をバッタバッタと斬り倒せそうじゃわい。"
74,"TEXT_CLSBSM151_00295_FAEZAHL_000_36","この「<Sheet(Item,1753,0)/>」も大したものよ。
肉厚の刃には飾り気こそないが、それがまたいい。
ただものではない強度と破壊力を予感させる……！"
75,"TEXT_CLSBSM151_00295_FAEZAHL_000_37","保証しよう、ヌシが作った武具ならば
すぐにでもグリダニアで商売ができるぞい。
いや、むしろワガハイに売らせてほしい。"
76,"TEXT_CLSBSM151_00295_FAEZAHL_000_38","今回の品物はワガハイが預かっておくでな。
何、ブリサエルも文句など言いはせんよ。"
77,"TEXT_CLSBSM151_00295_FAEZAHL_000_39","これから早速、グリダニアに渡りをつけるぞい。
はてさて、あちらでどれほどの儲けになるか。
久しぶりに楽しみになってきたの。"
