key,0,1
27,"TEXT_CLSARM101_00276_TODO_03",""
28,"TEXT_CLSARM101_00276_TODO_04",""
29,"TEXT_CLSARM101_00276_TODO_05",""
30,"TEXT_CLSARM101_00276_TODO_06",""
31,"TEXT_CLSARM101_00276_TODO_07",""
32,"TEXT_CLSARM101_00276_TODO_08",""
33,"TEXT_CLSARM101_00276_TODO_09",""
34,"TEXT_CLSARM101_00276_TODO_10",""
35,"TEXT_CLSARM101_00276_TODO_11",""
36,"TEXT_CLSARM101_00276_TODO_12",""
37,"TEXT_CLSARM101_00276_TODO_13",""
38,"TEXT_CLSARM101_00276_TODO_14",""
39,"TEXT_CLSARM101_00276_TODO_15",""
40,"TEXT_CLSARM101_00276_TODO_16",""
41,"TEXT_CLSARM101_00276_TODO_17",""
42,"TEXT_CLSARM101_00276_TODO_18",""
43,"TEXT_CLSARM101_00276_TODO_19",""
44,"TEXT_CLSARM101_00276_TODO_20",""
45,"TEXT_CLSARM101_00276_TODO_21",""
46,"TEXT_CLSARM101_00276_TODO_22",""
47,"TEXT_CLSARM101_00276_TODO_23",""
48,"TEXT_CLSARM101_00276_HNAANZA_000_1","やあ、あんたか、あれから息災かい？
だったら少しばっかり力を貸してほしいんだが。"
49,"TEXT_CLSARM101_00276_HNAANZA_000_2","回した仕事に手こずってる奴がいてね。
誰かの助けが必要みたいなんだよ。
それをあんたに頼みたい。"
50,"TEXT_CLSARM101_00276_HNAANZA_000_3","新入りのグラネーって職人がいるんだけど、
これがまた不器用な奴でさ。
マメに面倒見てやらないと、どうにもならない。"
51,"TEXT_CLSARM101_00276_HNAANZA_000_4","本当なら基礎中の基礎くらい、
助けなしに作れるよう、早くなってほしいんだが。"
52,"TEXT_CLSARM101_00276_HNAANZA_000_5","全員があんたくらい仕事をこなせると、
ギルドとしては、ずいぶん楽なんだけどねぇ。"
53,"TEXT_CLSARM101_00276_HNAANZA_000_6","もっとも多少の才能差はあれど、みんな最初は素人だ。
よちよち歩きのうちに見放したら、
いつまで経っても職人の数なんて増えやしない。"
54,"TEXT_CLSARM101_00276_HNAANZA_000_7","そういうわけで、ちょっと助けてやってくれないか？
「<Sheet(Item,5071,0)/>」を12個ほど作って、
グラネーが担当してる分を補ってやってほしい。"
55,"TEXT_CLSARM101_00276_HNAANZA_000_8","作ったら、直接彼女に渡してやってくれ。
先輩として助ける、これが今回の課題さ。
よろしく頼むよ。"
56,"TEXT_CLSARM101_00276_GRANAE_000_10","こ、今回は自分の力不足のため、
ご迷惑をおかけして申し訳ないっす！
「<Sheet(Item,5071,0)/>」を12個、よろしくお願いしまっす！"
57,"TEXT_CLSARM101_00276_GRANAE_000_11","これがセンパイの「<Sheet(Item,5071,0)/>」……。
じっくり見せてもらうっす！"
58,"TEXT_CLSARM101_00276_GRANAE_000_12","じっくり見ると、センパイの仕事の丁寧さが、
この目でハッキリとわかるっす……。"
59,"TEXT_CLSARM101_00276_GRANAE_000_13","素材の「<Sheet(Item,5056,0)/>」の扱い方からして、
センパイの仕事は自分とは段違いっす。"
60,"TEXT_CLSARM101_00276_GRANAE_000_14","「<Sheet(Item,5071,0)/>」なんて基礎の基礎。
早く、これを素材にした鎧や盾を作ってみたい、
なんて甘いこと考えてましたっす！"
61,"TEXT_CLSARM101_00276_GRANAE_000_15","基本をナメてかかったからこそ、
自分は仕事をきちんと果たせなかったっす……。"
62,"TEXT_CLSARM101_00276_GRANAE_000_16","いい「<Sheet(Item,5071,0)/>」がなきゃ
頑丈な鎧や盾なんて作れるはずないっす！
もはや、反省しかないっす。"
63,"TEXT_CLSARM101_00276_GRANAE_000_17","これからはセンパイを目標にして、
真摯で丁寧な作業を心がけるっす。
そして、いつかセンパイに追いついてみせるっすよ！"
64,"TEXT_CLSARM101_00276_GRANAE_000_18","だから、センパイもサボったりしないで、
いつまでも自分の目標でいてほしいっす！"
65,"TEXT_CLSARM101_00276_GRANAE_000_19","そうだ、センパイ知ってるっすか？
ギルドリーヴの製作稼業を受ければ、
ちょうどいい修行になるっすよ！"
66,"TEXT_CLSARM101_00276_GRANAE_000_20","冒険者ギルドのチャ・モクリさんから、受けられるっす。
センパイもギルドリーヴで、もっと腕を磨いてくださいっす！
自分、その背中を見て頑張るっす！"
