key,0,1
23,"TEXT_SUBWIL038_00230_SEQ_23",""
24,"TEXT_SUBWIL038_00230_TODO_00","差し押さえ証を剥がす"
25,"TEXT_SUBWIL038_00230_TODO_01","ケンリックに差し押さえ証を渡す"
26,"TEXT_SUBWIL038_00230_TODO_02","キキプと話す"
27,"TEXT_SUBWIL038_00230_TODO_03","クイックサンドのモモディにモモディ宛の手紙を渡す"
28,"TEXT_SUBWIL038_00230_TODO_04",""
29,"TEXT_SUBWIL038_00230_TODO_05",""
30,"TEXT_SUBWIL038_00230_TODO_06",""
31,"TEXT_SUBWIL038_00230_TODO_07",""
32,"TEXT_SUBWIL038_00230_TODO_08",""
33,"TEXT_SUBWIL038_00230_TODO_09",""
34,"TEXT_SUBWIL038_00230_TODO_10",""
35,"TEXT_SUBWIL038_00230_TODO_11",""
36,"TEXT_SUBWIL038_00230_TODO_12",""
37,"TEXT_SUBWIL038_00230_TODO_13",""
38,"TEXT_SUBWIL038_00230_TODO_14",""
39,"TEXT_SUBWIL038_00230_TODO_15",""
40,"TEXT_SUBWIL038_00230_TODO_16",""
41,"TEXT_SUBWIL038_00230_TODO_17",""
42,"TEXT_SUBWIL038_00230_TODO_18",""
43,"TEXT_SUBWIL038_00230_TODO_19",""
44,"TEXT_SUBWIL038_00230_TODO_20",""
45,"TEXT_SUBWIL038_00230_TODO_21",""
46,"TEXT_SUBWIL038_00230_TODO_22",""
47,"TEXT_SUBWIL038_00230_TODO_23",""
48,"TEXT_SUBWIL038_00230_KIKIPU_001","ぼ、冒険者さん、た、大変よ！
シルバーバザー存亡の危機なの！
ついに、地上げ屋が本格的に動き出したの！"
49,"TEXT_SUBWIL038_00230_KIKIPU_002","奴ら、偽の買収契約書をでっちあげて、
住人たちを強制的に排除するつもりらしいの！
そんなことしたら、このバザーはおしまいよ！"
50,"TEXT_SUBWIL038_00230_KENRICK_003","(-？？？？-)キキプさん、あなたもつくづく強情なお人だ。
たった一言でいいんですよ。
「我々に土地を譲り渡す」と言ってもらえませんかねェ？"
51,"TEXT_SUBWIL038_00230_KIKIPU_004","またアンタね！　何度来ても答えは変わらないわよ！
シルバーバザーはワタシの大切な故郷なの。
アンタなんかに絶ッッ対にわたすもんですか！"
52,"TEXT_SUBWIL038_00230_KENRICK_005","…………このアマァ。
下手に出てりゃ、つけあがりやがって！
オレのバックに誰がついてるか、知らねェのか？"
53,"TEXT_SUBWIL038_00230_KENRICK_006","こんなクソみたいな集落、キレイサッパリ更地にしてやンよ！
おッと、もともと何もねェとこだがな。"
54,"TEXT_SUBWIL038_00230_KIKIPU_007","……何もないですって？
ううん、それは違うわ。"
55,"TEXT_SUBWIL038_00230_KIKIPU_008","お客も、お金も……確かにこの集落には何もない。
でも、ここには「思い出」があるの。
私たち住民が暮らした、たくさんの思い出が……。"
56,"TEXT_SUBWIL038_00230_KIKIPU_009","村人総出で汗水たらして井戸を掘ったり……
お祭りを成功させるため、みんなで盛り上がったり……。"
57,"TEXT_SUBWIL038_00230_KIKIPU_010","それがこのシルバーバザー、私の生まれ故郷……
そんな思い出を、アンタなんかに壊させないわ！"
58,"TEXT_SUBWIL038_00230_KENRICK_011","……フン！　まァいい、もう土地買収は最終段階。
バザー内の建造物に「差し押さえ証」を貼っておいた。"
59,"TEXT_SUBWIL038_00230_KENRICK_012","いいか？　間違っても「差し押さえ証」を剥がそうなんて、
フザけたこと考えんじゃねェぞ？
ウチの若い衆は、血の気の多い奴ばっかりだからなァ！"
60,"TEXT_SUBWIL038_00230_KIKIPU_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お願い……
「差し押さえ証」を全部剥がして、
ケンリックを追い出してちょうだい！！"
61,"TEXT_SUBWIL038_00230_POP_MESSAGE","敵の気配を感じた！！"
62,"TEXT_SUBWIL038_00230_KENRICK_020","あんだァ？　もう遅ェんだよ！
今、組の手配した解体屋がこっちに向かってんだ。
「差し押さえ証」の貼ってある建物は、根こそぎドカーンだぜ？"
63,"TEXT_SUBWIL038_00230_KENRICK_021","……どひョウッ！
こ、ここここここれは「差し押さえ証」ッ！？
テメェ、これ全部剥がしたのかッ！？"
64,"TEXT_SUBWIL038_00230_KENRICK_022","……ってことは、
俺の部下たちは全員、お前が……！？"
65,"TEXT_SUBWIL038_00230_KENRICK_023","ち、ちくしょう、覚えてやがれッ！
次はシャレにならん奴らをつれてきてやるッ！
こんなバザー、丸ごと地図から消してやるからなッ！"
66,"TEXT_SUBWIL038_00230_KIKIPU_031","……どうやら、ケンリックを追い返したみたいね。
アイツの言う「シャレにならん奴ら」っていうのは怖いけど、
とりあえず当面はバザーも平和になりそう。"
67,"TEXT_SUBWIL038_00230_KIKIPU_032","……ありがとう。
ふふふ、ちょっと照れくさいわね。
お礼の言葉を言うなんて何年ぶりかしら。"
68,"TEXT_SUBWIL038_00230_KIKIPU_033","私はこのシルバーバザーを……私たちの故郷を、
これからも頑張って守っていくわ！"
69,"TEXT_SUBWIL038_00230_FAFAFONO_034","(-？？？？-)俺たちも手伝わせてくれよ、キキプ！"
70,"TEXT_SUBWIL038_00230_KIKIPU_035","あら、あなたたち……。"
71,"TEXT_SUBWIL038_00230_GALFRIDUS_036","お前がケンリックの野郎に切った啖呵、聞いてたぜ。
たしかにこの集落はなにもねェ。
だが捨てるには、ちっとばかし大切なものが多すぎらァ。"
72,"TEXT_SUBWIL038_00230_FAFAFONO_037","お前とはケンカばっかりしてたが……それも大事な思い出だ。
何もないなら、力を合わせてこれから何かを作らなくちゃな！"
73,"TEXT_SUBWIL038_00230_KIKIPU_038","みんな……ありがとう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、あなたもいろいろとありがとう。"
74,"TEXT_SUBWIL038_00230_KIKIPU_039","シルバーバザーからは、きらびやかな服も
賑やかな船も無くなってしまったけど……
この集落に住む人たちの「思い出」がある。"
75,"TEXT_SUBWIL038_00230_KIKIPU_040","そして人がいる限り、そこには「希望」もあるわ。
あなたが守ってくれたこの集落、
これからもみんなで頑張って守っていくわ！"
76,"TEXT_SUBWIL038_00230_KIKIPU_041","あ、そうそう、この「モモディ宛の手紙」を、
ウルダハのモモディに持っていってちょうだい。"
77,"TEXT_SUBWIL038_00230_KIKIPU_042","私、モモディとは昔なじみなの。
モモディなら、冒険者の貴方にぴったりの報酬を
用意してくれるはずよ。"
78,"TEXT_SUBWIL038_00230_MOODI_060","あら、わたしに届け物？　何かしら。"
79,"TEXT_SUBWIL038_00230_MOODI_061","手紙？　一体誰かしら……。"
80,"TEXT_SUBWIL038_00230_MOODI_062","キキプからじゃない、珍しいわね。
内容は……ふふっ、彼女らしいわね。"
81,"TEXT_SUBWIL038_00230_MOODI_063","まだシルバーバザーに活気があったころ、
彼女のところへよく遊びに行ったわ。
当時は一緒に、夜通し恋話をしたものよ。"
82,"TEXT_SUBWIL038_00230_MOODI_064","キキプといったら、シルバーバザーの看板娘って、
このウルダハでも評判だったんだから。"
83,"TEXT_SUBWIL038_00230_MOODI_065","それにしても、強制立ち退きを迫るなんて……。
まったく、強引なやり方をする人達がいるのね。
あなたが助けてくれてよかった。"
84,"TEXT_SUBWIL038_00230_MOODI_066","でも、わたしは何も心配なんてしてないわ。
彼女のいるシルバーバザーだもの、
きっと盛り返すに違いないわ。"
85,"TEXT_SUBWIL038_00230_MOODI_067","キキプとシルバーバザーを守ってくれてありがとう。
わたしからもお礼をさせてちょうだい！"
86,"TEXT_SUBWIL038_00230_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
