key,0,1
20,"TEXT_CLSCUL301_00266_SEQ_20",""
21,"TEXT_CLSCUL301_00266_SEQ_21",""
22,"TEXT_CLSCUL301_00266_SEQ_22",""
23,"TEXT_CLSCUL301_00266_SEQ_23",""
24,"TEXT_CLSCUL301_00266_TODO_00","ダイビング・ダヴと話す"
25,"TEXT_CLSCUL301_00266_TODO_01","ノノペサと話す"
26,"TEXT_CLSCUL301_00266_TODO_02","ノノペサに<Sheet(ItemHQ,4645,0)/>を納品"
27,"TEXT_CLSCUL301_00266_TODO_03","リングサスと話す"
28,"TEXT_CLSCUL301_00266_TODO_04",""
29,"TEXT_CLSCUL301_00266_TODO_05",""
30,"TEXT_CLSCUL301_00266_TODO_06",""
31,"TEXT_CLSCUL301_00266_TODO_07",""
32,"TEXT_CLSCUL301_00266_TODO_08",""
33,"TEXT_CLSCUL301_00266_TODO_09",""
34,"TEXT_CLSCUL301_00266_TODO_10",""
35,"TEXT_CLSCUL301_00266_TODO_11",""
36,"TEXT_CLSCUL301_00266_TODO_12",""
37,"TEXT_CLSCUL301_00266_TODO_13",""
38,"TEXT_CLSCUL301_00266_TODO_14",""
39,"TEXT_CLSCUL301_00266_TODO_15",""
40,"TEXT_CLSCUL301_00266_TODO_16",""
41,"TEXT_CLSCUL301_00266_TODO_17",""
42,"TEXT_CLSCUL301_00266_TODO_18",""
43,"TEXT_CLSCUL301_00266_TODO_19",""
44,"TEXT_CLSCUL301_00266_TODO_20",""
45,"TEXT_CLSCUL301_00266_TODO_21",""
46,"TEXT_CLSCUL301_00266_TODO_22",""
47,"TEXT_CLSCUL301_00266_TODO_23",""
48,"TEXT_CLSCUL301_00266_LYNGSATH_000_1","痛ッ……くそったれ、動きやがれ！
実は腕が荷車と壁に挟まされてな、しばらく動かんらしい。"
49,"TEXT_CLSCUL301_00266_LYNGSATH_000_2","この腕じゃあ、まともに料理ができねぇ……
こんな日に、まいったぜ。"
50,"TEXT_CLSCUL301_00266_LYNGSATH_000_3","今日はヤバい客が「ビスマルク」に来るんだ。
世の調理師すべての敵みたいな野郎がよ……！"
51,"TEXT_CLSCUL301_00266_LYNGSATH_000_4","そいつは、ウルダハの大富豪で
権力者なんだが、毒舌の美食家としても有名でね。
そいつが今、商談でこの都市に来てるんだ。"
52,"TEXT_CLSCUL301_00266_LYNGSATH_000_5","ヤツは、どんな料理でも肥えた舌でアラを見つけては、
口汚くこき下ろしてきやがる。
そうやって潰された店は、数知れねぇ。"
53,"TEXT_CLSCUL301_00266_LYNGSATH_000_6","料理をしくじって、ヤツに悪評をばらまかれでもしたら、
エオルゼア随一のビスマルクだって、おしまいさ。
だから、毎度、俺が相手してたんだがな……"
54,"TEXT_CLSCUL301_00266_LYNGSATH_000_7","勝負から逃げたと言いふらされるのも我慢ならねえ。
いや、待てよ……そうか、お前さんがいたか！"
55,"TEXT_CLSCUL301_00266_LYNGSATH_000_8","なぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
俺の代わりに……料理を出しちゃくれねぇか！？"
56,"TEXT_CLSCUL301_00266_LYNGSATH_000_9","すべての責任は、この俺が取る！
だが、お前さんならできると、俺ァ信じてるぞ。"
57,"TEXT_CLSCUL301_00266_LYNGSATH_000_10","まずは、ウルダハ出身の「ダイビング・ダヴ」から
ヤツの情報を聞き出してみろ。
その名は……ロロリトだ！"
58,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_20","ロロリトの話は聞いてるよ。
マスターもついてない、こんな日に怪我するたぁね。"
59,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_21","ロロリトは、宝飾店「エシュテム」、織物の「サンシルク」を
傘下に置く「東アルデナード商会」の会長で
「百億ギルの男」という異名を持つ爺さんさ。"
60,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_22","財力にものを言わせて、ウルダハを事実上
支配している「砂蠍衆」の一員だ。
だが、いい噂は聞かないね。"
61,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_23","そんなんでも、舌だけは本当に一流さ。
でも、その舌を調理師を潰すためにしか使わないらしい。"
62,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_24","もっとも、本当に美味いものを食ったときは、
何も言えなくなっちまうとか聞いたことあるよ。"
63,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_25","ツイてることに、ちょうど今、
ロロリトの執事であるノノペサが、ビスマルクに来店してるんよ。"
64,"TEXT_CLSCUL301_00266_DIVINGDOVE_000_26","テラス席にいる「ノノペサ」に、
ロロリトの好物を聞いてみるといいさ。
ヤツの好物を出せば、気に入られる可能性も高まるだろ？"
65,"TEXT_CLSCUL301_00266_NONOPESA_000_30","あなたがリングサス様の代わりに料理を？
それでロロリト様の好みを知りたい、というわけですか。
ロロリト様に尽くそうという心意気は買いますぞ。"
66,"TEXT_CLSCUL301_00266_NONOPESA_000_31","老境とはいえ、あの方もまだまだお盛んですからな。
肉を好んでお食べになられます。
とくに「<Sheet(Item,　4767,0)/>」を好まれましてな。"
67,"TEXT_CLSCUL301_00266_NONOPESA_000_32","硬すぎず柔らかすぎず、最高の焼き加減に仕上がった
「<Sheet(ItemHQ,4645,0)/>」の1皿でも出せば
ロロリト様にご満足いただけるやもしれません。"
68,"TEXT_CLSCUL301_00266_NONOPESA_000_33","（★未使用／削除予定★）"
69,"TEXT_CLSCUL301_00266_NONOPESA_000_34","さて……ロロリト様の商談は、じきに終わります。
それまでに料理を用意するが、よろしかろう。
お戻りと同時にお食事を取れれば、心象もよくなりましょう。"
70,"TEXT_CLSCUL301_00266_NONOPESA_000_35","完成した料理は、私めへお届けください。
ロロリト様のお部屋まで、運ばせていただきますゆえ。"
71,"TEXT_CLSCUL301_00266_SYSTEM_000_36","「HQアイテム」を製作してみましょう。
製作中に「品質」を向上させることで、
HQアイテムの完成確率が高くなります。"
72,"TEXT_CLSCUL301_00266_SYSTEM_000_37","（★未使用／削除予定★）"
73,"TEXT_CLSCUL301_00266_NONOPESA_000_40","最高品質の「<Sheet(ItemHQ,4645,0)/>」ですぞ。
その料理こそ、今のロロリト様がお求めになる料理です。
違いありません、この爺にはわかるのでございます。"
74,"TEXT_CLSCUL301_00266_NONOPESA_001_41","完成されましたか。
では、別室にて最終確認をさせてください。
下手な料理をお出しすれば、私の首も危うくなりますゆえ。"
75,"TEXT_CLSCUL301_00266_NONOPESA_000_41","これは……素晴らしい料理ですなぁ！
私が口にできぬのが、悔しいくらいでございます。"
76,"TEXT_CLSCUL301_00266_NONOPESA_000_42","まず、食欲をそそるスパイシーなこの香り！
「<Sheet(Item,　4767,0)/>」の難点である臭みも、
<Sheet(Item,　4811,0)/>によって、見事に消し去っておられる。"
77,"TEXT_CLSCUL301_00266_NONOPESA_000_43","そして、<Sheet(Item,　4857,0)/>を使うことで、
素晴らしい照りを与えた見た目も麗しい……。"
78,"TEXT_CLSCUL301_00266_NONOPESA_000_44","今まで各地で、数々の調理師の方に、
ロロリト様のお食事を用意していただきましたが……
これほど素晴らしい燻製は、初めてお目にかかりました。"
79,"TEXT_CLSCUL301_00266_NONOPESA_000_45","あなた様の腕は、リングサス様にも劣らぬようですな。
あの方があなたを推した理由が理解できました。"
80,"TEXT_CLSCUL301_00266_NONOPESA_000_46","ロロリト様の舌は、私めのような凡俗では気付くこともない
かすかな妥協をも感じ取られます。"
81,"TEXT_CLSCUL301_00266_NONOPESA_000_47","しかし、この「<Sheet(ItemHQ,4645,0)/>」ならば、
ロロリト様の舌をとろけさせること叶うやもしれませぬぞ。"
82,"TEXT_CLSCUL301_00266_NONOPESA_000_48","……さて、そろそろ、ロロリト様のお部屋に、
この料理を運ばねばなりませぬ。"
83,"TEXT_CLSCUL301_00266_NONOPESA_000_49","この料理をロロリト様が召し上がったら、
いずれ調理師ギルドのほうに沙汰がありましょう。"
84,"TEXT_CLSCUL301_00266_NONOPESA_000_50","期待して、お待ちいただいて結構だと思いますよ。
それでは、リングサス様にも、よろしくお伝えください。"
85,"TEXT_CLSCUL301_00266_LYNGSATH_000_60","聞いたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
ノノペサが大絶賛だったとか、やったじゃねぇか！"
86,"TEXT_CLSCUL301_00266_LYNGSATH_000_61","長年ロロリトに仕えているノノペサが、そんだけ絶賛するなら、
ロロリトの奴に食わせても心配ないな。"
87,"TEXT_CLSCUL301_00266_LYNGSATH_000_62","どうやらお前さん、俺の想像以上だったようだな。
まさしく俺の……左腕だ。"
88,"TEXT_CLSCUL301_00266_LYNGSATH_000_63","左腕ってのはスキレットを握る大事な腕。
調理師が一番、信じるべきもんさ。"
89,"TEXT_CLSCUL301_00266_LYNGSATH_000_64","さあ、よりいっそう励めよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お前には、それだけの才能があるんだからな。
そのためなら、俺は協力を惜しまんぞ。"
