key,0,1
13,"TEXT_JOBNIN450_00232_SEQ_13",""
14,"TEXT_JOBNIN450_00232_SEQ_14",""
15,"TEXT_JOBNIN450_00232_SEQ_15",""
16,"TEXT_JOBNIN450_00232_SEQ_16",""
17,"TEXT_JOBNIN450_00232_SEQ_17",""
18,"TEXT_JOBNIN450_00232_SEQ_18",""
19,"TEXT_JOBNIN450_00232_SEQ_19",""
20,"TEXT_JOBNIN450_00232_SEQ_20",""
21,"TEXT_JOBNIN450_00232_SEQ_21",""
22,"TEXT_JOBNIN450_00232_SEQ_22",""
23,"TEXT_JOBNIN450_00232_SEQ_23",""
24,"TEXT_JOBNIN450_00232_TODO_00","デネベール関門の怪しげな荷運び人と話す"
25,"TEXT_JOBNIN450_00232_TODO_01","胡散臭い荷運び人と話す"
26,"TEXT_JOBNIN450_00232_TODO_02","レッドルースター農場付近でカラスの部下を探して討伐"
27,"TEXT_JOBNIN450_00232_TODO_03","<Sheet(EObj,2005006,0)/>を調べる"
28,"TEXT_JOBNIN450_00232_TODO_04","コスタ・デル・ソルでカラスの部下を探して討伐"
29,"TEXT_JOBNIN450_00232_TODO_05","<Sheet(EObj,2005006,0)/>を調べる"
30,"TEXT_JOBNIN450_00232_TODO_06","ジジルン交易商店でカラスの部下を探して討伐"
31,"TEXT_JOBNIN450_00232_TODO_07","<Sheet(EObj,2005006,0)/>を調べる"
32,"TEXT_JOBNIN450_00232_TODO_08","キャンプ・オーバールックでカラスの部下を探して討伐"
33,"TEXT_JOBNIN450_00232_TODO_09","<Sheet(EObj,2005006,0)/>を調べる"
34,"TEXT_JOBNIN450_00232_TODO_10","デネベール関門の<Sheet(EObj,2004932,0)/>でカラスを探す"
35,"TEXT_JOBNIN450_00232_TODO_11",""
36,"TEXT_JOBNIN450_00232_TODO_12",""
37,"TEXT_JOBNIN450_00232_TODO_13",""
38,"TEXT_JOBNIN450_00232_TODO_14",""
39,"TEXT_JOBNIN450_00232_TODO_15",""
40,"TEXT_JOBNIN450_00232_TODO_16",""
41,"TEXT_JOBNIN450_00232_TODO_17",""
42,"TEXT_JOBNIN450_00232_TODO_18",""
43,"TEXT_JOBNIN450_00232_TODO_19",""
44,"TEXT_JOBNIN450_00232_TODO_20",""
45,"TEXT_JOBNIN450_00232_TODO_21",""
46,"TEXT_JOBNIN450_00232_TODO_22",""
47,"TEXT_JOBNIN450_00232_TODO_23",""
48,"TEXT_JOBNIN450_00232_OBORO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お主は、以前に増して、揺るぎなき「心」になったようだ。
成長の祝いとして、贈りたい物がある。"
49,"TEXT_JOBNIN450_00232_OBORO_000_001","実は双剣士ギルドの協力を得て、里へ書状を送り、
「忍び装束」を一着寄越すよう依頼しておいたのだ。
そろそろ荷が届いている頃合い……。"
50,"TEXT_JOBNIN450_00232_OBORO_000_002","直接、この平屋に届けてもらうわけにはいかぬゆえ、
「デネベール関門」付近で荷を受け取ることになっている。
荷運び人の元へ、受け取りに行ってくれぬか？"
51,"TEXT_JOBNIN450_00232_OBORO_000_003","私とツバメは礼をするため、双剣士ギルドに出かけてくる。
……お主の忍び装束姿、楽しみにしているぞ。"
52,"TEXT_JOBNIN450_00232_TSUBAME_000_005","エオルゼアでの生活も、だいぶ慣れてきました。
とはいえ、早く任務を成功させ、
里に帰りたい気持ちもあります……。"
53,"TEXT_JOBNIN450_00232_JACKE_000_006","例の素性の知れねぇ不審者……オボロ、とかいったか？
俺たちを頼りに、ここまで話しに来たぜ。"
54,"TEXT_JOBNIN450_00232_JACKE_000_007","少しばかり面倒な依頼だったが、
「<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>のため」っつーから、
協力してやったよ……アイツと、俺に感謝しとけよ？"
55,"TEXT_JOBNIN450_00232_PORTER00232_000_40","なんだい、あんた？
……ひんがしの国からの、変な荷物を受け取りにきたって？
そいつはおかしいな……。"
56,"TEXT_JOBNIN450_00232_PORTER00232_000_41","少し前に、受取人と名乗る、
黒髪長髪で、真っ赤な衣装の妙な男が受け取りに来たから、
その人に渡しちまったぜ？"
57,"TEXT_JOBNIN450_00232_PORTER00232_000_42","……えっ、あれ、あんたの荷物だったのかい！？
そいつぁ困ったなあ……。"
58,"TEXT_JOBNIN450_00232_PORTER00232_000_43","だってよぉ……その妙な男の人にさぁ……
この荷物を探しに来た人がいたら、殺せって言われたんだ！"
59,"TEXT_JOBNIN450_00232_PORTERB00232_000_35","イヒヒ……。"
60,"TEXT_JOBNIN450_00232_BALOON_000_36","悪く思うなよ！"
61,"TEXT_JOBNIN450_00232_PORTERB00232_000_60","ひ、ひぃ……！
引取人がこんな強いなんて、聞いてねえ！
こ、ここは退避して、次の機会に……！"
62,"TEXT_JOBNIN450_00232_KARASU_000_61","ンン～ン、駄目だヨォ～。
臆病な忍びに、「次」はないんだなァ～。"
63,"TEXT_JOBNIN450_00232_KARASU_000_62","こんにちはぁ、ヒヨコ<If(PlayerParameter(4))>ちゃ～ん<Else/>君</If>。
……まぁまぁ、そんな警戒しないでヨォ～。"
64,"TEXT_JOBNIN450_00232_KARASU_000_63","ドマに駐屯してる帝国軍の部隊から、
エオルゼア方面に荷物が密送されたって聞いてさァ。
先に網を張って、ちょっといただいただけじゃなァ～イ。"
65,"TEXT_JOBNIN450_00232_KARASU_000_64","ウププ、荷物の中身知ってるゥ？
新品の忍び装束が入ってて、笑っちゃったァ。
ヒヨコ<If(PlayerParameter(4))>ちゃん<Else/>君</If>には、まだ早いんじゃないかなァ～？"
66,"TEXT_JOBNIN450_00232_KARASU_000_66","だから、ボクが特別に、試練を用意してあげたヨォ！
名づけてぇ、えーっと「忍び装束を集め大会」！"
67,"TEXT_JOBNIN450_00232_KARASU_000_67","「レッドルースター農場」「コスタ・デル・ソル」……
それに「ジジルン交易商店」「キャンプ・オーバールック」に、
忍び装束を一部位ずつ持った、ボクの捨て駒がいまァス。"
68,"TEXT_JOBNIN450_00232_KARASU_000_68","そいつらを見つけだして、忍び装束を奪い取ってくださァ～イ！
そこそこデキる捨て駒を配置しておいたからァ、
雑魚だと思って舐めてると、死んじゃうヨォ～？？"
69,"TEXT_JOBNIN450_00232_KARASU_000_69","4つ集めたら、オマケがあるからさァ、
ちゃ～～んと、ここに戻ってきてネェ～。
そんじゃ、ガンバってネェ～！　アハハハハハ～！"
70,"TEXT_JOBNIN450_00232_BATTLEA00232_000_90","おや、私になにか御用ですか？"
71,"TEXT_JOBNIN450_00232_BATTLEA00232_000_91","…………なんちゃって。
カラス様からの命令なの、悪く思わないでね。"
72,"TEXT_JOBNIN450_00232_BATTLEA00232_000_92","(-怪しげな農婦-)その箱は預かり物なのよ。
勝手に触らないでくれる？"
73,"TEXT_JOBNIN450_00232_BALOON_000_93","覚悟！"
74,"TEXT_JOBNIN450_00232_BATTLEB00232_000_95","海を眺めているのも、さすがに飽きてきましたわ……。
声をかけていただいて、ありがとうございます。"
75,"TEXT_JOBNIN450_00232_BATTLEB00232_000_96","……お礼に、殺してさしあげますわね。"
76,"TEXT_JOBNIN450_00232_BATTLEB00232_000_97","(-怪しげな女性-)乙女の荷物に勝手に触るなんて……無礼な方ね。"
77,"TEXT_JOBNIN450_00232_BALOON_000_98","アハハ！"
78,"TEXT_JOBNIN450_00232_BATTLEC00232_000_100","どうしたんだい、怖い顔をして。
何か困ったことでもあったのかい？"
79,"TEXT_JOBNIN450_00232_BATTLEC00232_000_101","それとも、死ぬのが怖いかな……？"
80,"TEXT_JOBNIN450_00232_BATTLEC00232_000_102","(-怪しげな漁師-)おいおい、大事な預かり物だ。
勝手に触るんじゃないぞ！？"
81,"TEXT_JOBNIN450_00232_BALOON_000_103","すぐに楽にしてやろう！"
82,"TEXT_JOBNIN450_00232_BATTLED00232_000_105","まったく、こんな僻地で商売だなんて、ついてねぇなぁ……。
こんな硫黄臭い場所抜けだして、温かい寝所に帰りたいぜ。"
83,"TEXT_JOBNIN450_00232_BATTLED00232_000_106","お前が命をくれたら、帰れるんだけどなぁ……！？"
84,"TEXT_JOBNIN450_00232_BATTLED00232_000_107","(-怪しげな商人-)おい、大切な荷物に触れるんじゃねぇよ。
お前はマナーって物をしらないのか？"
85,"TEXT_JOBNIN450_00232_BALOON_000_108","死ねぇ！"
86,"TEXT_JOBNIN450_00232_OBORO_000_200","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よかった。
用事を済ませて平屋で待っていたのだが、
なかなか現れないから心配してな、様子を見にきた。"
87,"TEXT_JOBNIN450_00232_OBORO_000_201","……カラスが接触してきただと！？
まさか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を狙うとは……！"
88,"TEXT_JOBNIN450_00232_OBORO_000_202","しかし、お主を直接攻撃してきたわけではないのだな。
忍び装束を見つけさせ、ここで待てとはどういう魂胆だ……。
……何か、手がかりはないのか？"
89,"TEXT_JOBNIN450_00232_OBORO_000_203","この書物は……
……なっ、カラスの書き置きか！？"
90,"TEXT_JOBNIN450_00232_OBORO_000_204","……こ、これは……。
「最後の荷物は、ご自宅にお届けします」だと……？
まさか、拠点の位置がバレたとでも！？"
91,"TEXT_JOBNIN450_00232_OBORO_000_205","平屋には今、ツバメしかいない……。
……すぐにでも戻らねば。"
92,"TEXT_JOBNIN450_00232_OBORO_000_206","おそらく現地では、カラスが出てくる。
次の戦いは死闘となるはずだ……。
少し早いが、お主に3つめの「印」を教える。"
93,"TEXT_JOBNIN450_00232_OBORO_000_207","それは「人の印」……己に内在するエーテルを引き出す「印」。
……そして、私がお主に教えられる、最後の「印」だ。"
