key,0,1
26,"TEXT_SUBFST070_00220_TODO_02","ティルニーに報告"
27,"TEXT_SUBFST070_00220_TODO_03",""
28,"TEXT_SUBFST070_00220_TODO_04",""
29,"TEXT_SUBFST070_00220_TODO_05",""
30,"TEXT_SUBFST070_00220_TODO_06",""
31,"TEXT_SUBFST070_00220_TODO_07",""
32,"TEXT_SUBFST070_00220_TODO_08",""
33,"TEXT_SUBFST070_00220_TODO_09",""
34,"TEXT_SUBFST070_00220_TODO_10",""
35,"TEXT_SUBFST070_00220_TODO_11",""
36,"TEXT_SUBFST070_00220_TODO_12",""
37,"TEXT_SUBFST070_00220_TODO_13",""
38,"TEXT_SUBFST070_00220_TODO_14",""
39,"TEXT_SUBFST070_00220_TODO_15",""
40,"TEXT_SUBFST070_00220_TODO_16",""
41,"TEXT_SUBFST070_00220_TODO_17",""
42,"TEXT_SUBFST070_00220_TODO_18",""
43,"TEXT_SUBFST070_00220_TODO_19",""
44,"TEXT_SUBFST070_00220_TODO_20",""
45,"TEXT_SUBFST070_00220_TODO_21",""
46,"TEXT_SUBFST070_00220_TODO_22",""
47,"TEXT_SUBFST070_00220_TODO_23",""
48,"TEXT_SUBFST070_00220_GONTRANT_000_1","あなたのご活躍、ミューヌさんから伺っていますよ。
ぜひ、冒険者ギルドで取り扱っている「ギルドリーヴ」を
引き受けてみませんか？"
49,"TEXT_SUBFST070_00220_GONTRANT_000_2","「ギルドリーヴ」とは、我が冒険者ギルドに寄せられた
周辺市民からの依頼を、冒険者に斡旋・分配する仕組みです。"
50,"TEXT_SUBFST070_00220_GONTRANT_000_3","内容は、魔物退治のような「傭兵稼業」から
物品製作といった「製作稼業」など、さまざまです。
冒険者にとっても、腕を磨くよい機会となるでしょう。"
51,"TEXT_SUBFST070_00220_GONTRANT_000_4","よろしければ「ベントブランチ牧場」の「ティルニー」に
声をかけ、実際にリーヴを引き受けてみてください。"
52,"TEXT_SUBFST070_00220_TIERNEY_000_10","こんにちは。私は、冒険者ギルドのティルニー。
ベントブランチ牧場で、ギルドリーヴの案内をしています。"
53,"TEXT_SUBFST070_00220_TIERNEY_000_11","ゴントランさんから紹介のあった冒険者ですね？
それではさっそく、リーヴの依頼を……"
54,"TEXT_SUBFST070_00220_TIERNEY_000_12","……と、言いたいところですが、
まずはあなたに、ベントブランチ牧場周辺の
依頼を任せられる実力があるか、確認させてください。"
55,"TEXT_SUBFST070_00220_TIERNEY_000_13","私が取り扱っているギルドリーヴをお見せしますので
この依頼に挑戦していただけますか？"
56,"TEXT_SUBFST070_00220_TIERNEY_000_14","ありがとうございます。
アノールは危機を察知すると仲間の元に逃げてしまいます。
仲間と合流される前に、倒してしまうといいでしょう。"
57,"TEXT_SUBFST070_00220_SYSTEM_000_15","ギルドリーヴに挑戦してみましょう。
ギルドリーヴは、メインコマンドの「ジャーナル」から、
開始することができます。"
58,"TEXT_SUBFST070_00220_SYSTEM_000_16","アノールは最後の1体になると逃走し、
特定の場所に到達すると、仲間のアノールが出現します。
仲間の出現前に倒すと、目標を達成しやすくなります。"
59,"TEXT_SUBFST070_00220_TIERNEY_000_20","無事、依頼を達成できたようですね。
それでは、ギルドリーヴの報酬を受け取ってください。"
60,"TEXT_SUBFST070_00220_TIERNEY_000_21","あなたの実力をしっかり見せていただきました。
あなたなら、この付近の仕事を任せることができそうです。"
61,"TEXT_SUBFST070_00220_TIERNEY_000_22","ベントブランチ牧場周辺の治安維持のため、
これからどしどし働いてくださいね。期待しています！"
62,"TEXT_SUBFST070_00220_TIERNEY_000_23","そうそう、ギルドリーヴをこなせるあなたなら、
「ギルドオーダー」も依頼できそうですね。"
63,"TEXT_SUBFST070_00220_TIERNEY_000_24","興味があるなら、あちらのテントにいる
「特務隊長リバルド」に話してみてください。
あなたの冒険者としての実力は私が保証します。"
64,"TEXT_SUBFST070_00220_GONTRANT_000_30","ギルドリーヴを引き受けていただけるのでしたら、
「ベントブランチ牧場」の「ティルニー」に
声をかけてください。"
65,"TEXT_SUBFST070_00220_GONTRANT_000_35","さっそくギルドリーヴを引き受けたようですね。
まずはティルニーの指示に従って、
リーヴを進行するといいでしょう。"
66,"TEXT_SUBFST070_00220_TIERNEY_000_40","ギルドリーヴの達成、頑張ってください。
応援していますよ。"
67,"TEXT_SUBFST070_00220_GONTRANT_000_45","引き受けているギルドリーヴを達成できたのなら、
ティルニーに報告するといいでしょう。"
68,"TEXT_SUBFST070_00220_GONTRANT_000_50","引き受けているギルドリーヴを達成できたのなら、
ティルニーに報告するといいでしょう。"
69,"TEXT_SUBFST070_00220_TIERNEY_000_55","どうです？
依頼は達成できそうですか？
難しい内容かもしれませんが、頑張ってください！"
