key,0,1
25,"TEXT_CLSCUL401_00268_TODO_01","ラティシャに依頼品を納品"
26,"TEXT_CLSCUL401_00268_TODO_02",""
27,"TEXT_CLSCUL401_00268_TODO_03",""
28,"TEXT_CLSCUL401_00268_TODO_04",""
29,"TEXT_CLSCUL401_00268_TODO_05",""
30,"TEXT_CLSCUL401_00268_TODO_06",""
31,"TEXT_CLSCUL401_00268_TODO_07",""
32,"TEXT_CLSCUL401_00268_TODO_08",""
33,"TEXT_CLSCUL401_00268_TODO_09",""
34,"TEXT_CLSCUL401_00268_TODO_10",""
35,"TEXT_CLSCUL401_00268_TODO_11",""
36,"TEXT_CLSCUL401_00268_TODO_12",""
37,"TEXT_CLSCUL401_00268_TODO_13",""
38,"TEXT_CLSCUL401_00268_TODO_14",""
39,"TEXT_CLSCUL401_00268_TODO_15",""
40,"TEXT_CLSCUL401_00268_TODO_16",""
41,"TEXT_CLSCUL401_00268_TODO_17",""
42,"TEXT_CLSCUL401_00268_TODO_18",""
43,"TEXT_CLSCUL401_00268_TODO_19",""
44,"TEXT_CLSCUL401_00268_TODO_20",""
45,"TEXT_CLSCUL401_00268_TODO_21",""
46,"TEXT_CLSCUL401_00268_TODO_22",""
47,"TEXT_CLSCUL401_00268_TODO_23",""
48,"TEXT_CLSCUL401_00268_LYNGSATH_000_000","おう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ちょっといいか？
ラティシャから、お前さんに頼みごとがあるらしい。
ハッハ、大人気だな<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
49,"TEXT_CLSCUL401_00268_LYNGSATH_000_001","あいつが頼りにするのも、わかるってもんだぜ。
なにせ、腕前でお前さんの上をいくのは、
俺ぐらいだからな、ワッハッハ！"
50,"TEXT_CLSCUL401_00268_LYNGSATH_000_002","……ま、色々と頼りにされて大変だろうが、
苦労がさらに腕を磨くって思って、観念しな。
さあ、さっさと「ラティシャ」の話を聞いてやんな。"
51,"TEXT_CLSCUL401_00268_LATISHA_000_010","お待ちしてました。まずは、約束してください。
今からご説明する依頼が、口外厳禁ということを。"
52,"TEXT_CLSCUL401_00268_LATISHA_000_011","リムサ・ロミンサの政治の中枢アドミラルブリッジにて、
近々、メルウィブ提督がお茶会を催されます。"
53,"TEXT_CLSCUL401_00268_LATISHA_000_012","その会で出す献立を検討するための試作です。
「<Sheet(ItemHQ,　4712,0)/>」と「<Sheet(ItemHQ,　4733,0)/>」、
それに「<Sheet(ItemHQ,　4749,0)/>」を、1皿ずつお願いします。"
54,"TEXT_CLSCUL401_00268_LATISHA_000_013","提督は、船乗りですから、お茶よりもお酒をお好みです。
なのに、あえてお茶会を開催するということは……
酒を飲めない国賓級のおもてなし、ということでしょう。"
55,"TEXT_CLSCUL401_00268_LATISHA_000_014","食される方の情報が少ないのは、不利ですが……
あなたならば、必ず乗り越えてくれると信じています。
心して、挑んでくださいね。"
56,"TEXT_CLSCUL401_00268_LATISHA_000_020","お茶会の支度は、順調でしょうか？
「<Sheet(ItemHQ,　4712,0)/>」と「<Sheet(ItemHQ,　4733,0)/>」、
それに「<Sheet(ItemHQ,　4749,0)/>」を1皿ずつお願いしますね。"
57,"TEXT_CLSCUL401_00268_LATISHA_000_021","まあ、すでに、いい香りにつつまれています。
これだけで、顔がほころんでしまいますね。
では、さっそく試食させていただきます！"
58,"TEXT_CLSCUL401_00268_LATISHA_000_022","大変おいしゅうございました……舌はもちろん、目にも。
まず、<Sheet(ItemHQ,　4749,0)/>の可憐な香りと色……
まるで、テーブルが花畑になったかのようです。"
59,"TEXT_CLSCUL401_00268_LATISHA_000_023","そして、<Sheet(ItemHQ,　4712,0)/>と
<Sheet(ItemHQ,　4733,0)/>の工芸品のごとき美しさ……
食べるのがためらわれるほどです。"
60,"TEXT_CLSCUL401_00268_LATISHA_000_024","それを乗り越え……ひとたび口へ運べば、深い甘みと、
さわやかな酸味が、至福の境地へわが身をいざなう……
これは、もはや味わえる芸術品です！"
61,"TEXT_CLSCUL401_00268_LATISHA_000_025","菓子類は、繊細な作業の連続であるだけでなく、
芸術的センスも問われる、まさに難関の分野。
これほどの腕なら、自信を持って提督に推薦できます。"
62,"TEXT_CLSCUL401_00268_LATISHA_000_026","近々、国賓を招いた重要な会議が連続するそうで、
最高の料理で歓待し、交渉を有利に進めたいとのこと。
これを担う調理人の審査が今回の依頼の目的でした。"
63,"TEXT_CLSCUL401_00268_LATISHA_000_027","あなたの料理が、この都市の外交の切り札となるのです。
この都市の命運を左右する、大仕事ですよ。
覚悟して、臨んでくださいね。"
