key,0,1
32,"TEXT_SUBWIL034_00226_TODO_08",""
33,"TEXT_SUBWIL034_00226_TODO_09",""
34,"TEXT_SUBWIL034_00226_TODO_10",""
35,"TEXT_SUBWIL034_00226_TODO_11",""
36,"TEXT_SUBWIL034_00226_TODO_12",""
37,"TEXT_SUBWIL034_00226_TODO_13",""
38,"TEXT_SUBWIL034_00226_TODO_14",""
39,"TEXT_SUBWIL034_00226_TODO_15",""
40,"TEXT_SUBWIL034_00226_TODO_16",""
41,"TEXT_SUBWIL034_00226_TODO_17",""
42,"TEXT_SUBWIL034_00226_TODO_18",""
43,"TEXT_SUBWIL034_00226_TODO_19",""
44,"TEXT_SUBWIL034_00226_TODO_20",""
45,"TEXT_SUBWIL034_00226_TODO_21",""
46,"TEXT_SUBWIL034_00226_TODO_22",""
47,"TEXT_SUBWIL034_00226_TODO_23",""
48,"TEXT_SUBWIL034_00226_KIKIPU_001","あんた、よそ者にしてはイイ顔してるわね……。
このキキプ姉さんのお願い、聞いてくれる？
嫌がらせをしている、迷惑なやつらを追い出してほしいの！"
49,"TEXT_SUBWIL034_00226_KIKIPU_002","ここの東に、朝から晩までガッチンガッチンやってる
大きな杭打塔があったのを見たかしら？
そいつらは、あそこで働いてる作業員よ。"
50,"TEXT_SUBWIL034_00226_KIKIPU_003","……いえ、作業員というのは真っ赤なウソ。
悪い奴に頼まれて嫌がらせをしてるのよ！
住民を脅したり、店に難癖つけたり、やりたい放題なの！"
51,"TEXT_SUBWIL034_00226_KIKIPU_004","あんたみたいな冒険者が「問い詰め」てくれたら、
ビビってどこかに行くはずよ。
人助けだと思って、お願いきいてくれるかしら？"
52,"TEXT_SUBWIL034_00226_KIKIPU_011","ふーっ！　いなくなってせいせいしたわ！
あいつらの狙いはわかってるの。
住民を追い出して、ここの土地を買い上げるつもりよ。"
53,"TEXT_SUBWIL034_00226_KIKIPU_012","杭打塔は、地盤の基礎固め工事用に建てられたの。
目的はここら一帯に新しい高級居住地を作るため。"
54,"TEXT_SUBWIL034_00226_KIKIPU_013","シルバーバザーの土地も、その計画の範囲内。
つまりやつらの目的は、「地上げ」よ！
この土地から私たちを追い出すつもりなの！"
55,"TEXT_SUBWIL034_00226_KIKIPU_014","フン！　誰が逃げたりするもんですか！
確かにこのシルバーバザーは寂れた集落、
どんどん人が去っていって、店もまばらになってるわ。"
56,"TEXT_SUBWIL034_00226_KIKIPU_015","でも、ここは私の故郷、思い出の詰まった場所なの。
このキキプの目の黒いうちは、
金持ち連中なんかに負けないんだからねッ！"
57,"TEXT_SUBWIL034_00226_WORKMANA_001","あ～ん！？　何か用かよぉ！
俺は休憩に忙しいんだぜぇ～！？"
58,"TEXT_SUBWIL034_00226_WORKMANA_002","けっ……今日はこれくらいにしとくか。
あ～、嫌がらせは楽し～い～ぜ～！"
59,"TEXT_SUBWIL034_00226_WORKMANB_001","うるせえなぁ。
見世物じゃねえぞ、あっち行け。"
60,"TEXT_SUBWIL034_00226_WORKMANB_002","……ったく、うるせえな。
お前、あのキキプとかいうクソババアの差し金だろ？"
61,"TEXT_SUBWIL034_00226_WORKMANB_003","へっ、こんなことをしたところで
どうせ近いうちに何もかもなくなるんだ。
せいぜい無駄な努力をしてるんだな。"
62,"TEXT_SUBWIL034_00226_WORKMANC_001","ふああ……
なんだよ、誰がなんと言おうと俺はここで寝るんだ。"
63,"TEXT_SUBWIL034_00226_WORKMANC_002","あーもー、うるせェなあ、眠れねえだろ！
シルバーバザーは人も落ち着けねぇ、クソ集落だなぁ！"
64,"TEXT_SUBWIL034_00226_WORKMAND_001","へっ、ジャマして金もらえるなんて、楽な仕事だぜ。"
65,"TEXT_SUBWIL034_00226_WORKMAND_002","チッ、面倒くせえな、まったく……。
あ～あ、キキプさえいなけりゃ、計画はすんなり進むのによォ。"
