key,0,1
15,"TEXT_FESXMS005_00251_SEQ_15",""
16,"TEXT_FESXMS005_00251_SEQ_16",""
17,"TEXT_FESXMS005_00251_SEQ_17",""
18,"TEXT_FESXMS005_00251_SEQ_18",""
19,"TEXT_FESXMS005_00251_SEQ_19",""
20,"TEXT_FESXMS005_00251_SEQ_20",""
21,"TEXT_FESXMS005_00251_SEQ_21",""
22,"TEXT_FESXMS005_00251_SEQ_22",""
23,"TEXT_FESXMS005_00251_SEQ_23",""
24,"TEXT_FESXMS005_00251_TODO_00","<Sheet(Item,9273,0)/>を着て、<Sheet(EObj,2005003,0)/>から
<Sheet(EventItem,2001517,0)/>を入手"
25,"TEXT_FESXMS005_00251_TODO_01","アム・ガランジに<Sheet(EventItem,2001517,0)/>を渡す"
26,"TEXT_FESXMS005_00251_TODO_02","<Sheet(Item,9273,0)/>を着て、贈物を待つ少女に
<Sheet(EventItem,2001518,0)/>を渡す"
27,"TEXT_FESXMS005_00251_TODO_03","アム・ガランジに<Sheet(EventItem,2001519,0)/>を渡す"
28,"TEXT_FESXMS005_00251_TODO_04",""
29,"TEXT_FESXMS005_00251_TODO_05",""
30,"TEXT_FESXMS005_00251_TODO_06",""
31,"TEXT_FESXMS005_00251_TODO_07",""
32,"TEXT_FESXMS005_00251_TODO_08",""
33,"TEXT_FESXMS005_00251_TODO_09",""
34,"TEXT_FESXMS005_00251_TODO_10",""
35,"TEXT_FESXMS005_00251_TODO_11",""
36,"TEXT_FESXMS005_00251_TODO_12",""
37,"TEXT_FESXMS005_00251_TODO_13",""
38,"TEXT_FESXMS005_00251_TODO_14",""
39,"TEXT_FESXMS005_00251_TODO_15",""
40,"TEXT_FESXMS005_00251_TODO_16",""
41,"TEXT_FESXMS005_00251_TODO_17",""
42,"TEXT_FESXMS005_00251_TODO_18",""
43,"TEXT_FESXMS005_00251_TODO_19",""
44,"TEXT_FESXMS005_00251_TODO_20",""
45,"TEXT_FESXMS005_00251_TODO_21",""
46,"TEXT_FESXMS005_00251_TODO_22",""
47,"TEXT_FESXMS005_00251_TODO_23",""
48,"TEXT_FESXMS005_00251_AMHGARANJY_000_000","「星芒祭」の催しを手伝っていただけるんですか？
ありがとうございます！"
49,"TEXT_FESXMS005_00251_AMHGARANJY_000_001","冒険者さんには、ラベンダーベッド内のカードの回収と、
子どもたちへの贈物の配達をお願いしたいと思います。"
50,"TEXT_FESXMS005_00251_AMHGARANJY_000_002","それでは最初に、
「<Sheet(EObj,2005003,0)/>」の根元に置かれた、
「<Sheet(EventItem,2001517,0)/>」の回収をお願いできますか？"
51,"TEXT_FESXMS005_00251_AMHGARANJY_000_003","各種スターライトツリーを庭に飾っているお宅もありますが、
まずは、わたくしたちが設置した、
「<Sheet(EObj,2005003,0)/>」から回収してください。"
52,"TEXT_FESXMS005_00251_AMHGARANJY_000_004","回収の際は「<Sheet(Item,9273,0)/>」を身につけ、
「聖人の従者」に扮装してくださいね。
子どもたちの笑顔のために、よろしくお願いします！"
53,"TEXT_FESXMS005_00251_AMHGARANJY_000_005","「<Sheet(EObj,2005003,0)/>」から、
「<Sheet(EventItem,2001517,0)/>」を回収してください。
「聖人の従者」の扮装をお忘れなく、お願いしますね。"
54,"TEXT_FESXMS005_00251_CHILDA65787_000_010","わー、聖人の従者様だー！
本当に「<Sheet(EventItem,2001517,0)/>」を取りにきたんだね！
私、不安だったから、取りにくるの待ってたの！"
55,"TEXT_FESXMS005_00251_CHILDA65787_000_011","あのね、そのカードは私が置いたのよ！
ほかの子のカードは置いてなかったから、私のだけだよ！
大っきく「ありがとう」って書いたから、星神様に渡してね！"
56,"TEXT_FESXMS005_00251_CHILDA65787_100_011","それじゃあ、よろしくねー従者様！
ばいばーい！　またねー！！"
57,"TEXT_FESXMS005_00251_SYSTEM_000_012","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
58,"TEXT_FESXMS005_00251_SYSTEM_100_012","「<Sheet(Item,9273,0)/>」を所持していない場合、
「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
59,"TEXT_FESXMS005_00251_GUIDE65787_110_012","あら、「<Sheet(Item,9273,0)/>」を紛失されたんですか？
それでしたら、もう一度お渡ししますね。
はい、どうぞ！"
60,"TEXT_FESXMS005_00251_POPMESSAGE_120_012","<Sheet(Item,9273,0)/>を手に入れた。"
61,"TEXT_FESXMS005_00251_AMHGARANJY_000_020","冒険者さん、お帰りなさいませ。
「<Sheet(EventItem,2001517,0)/>」は無事に回収できましたか？"
62,"TEXT_FESXMS005_00251_AMHGARANJY_000_021","……確かに「<Sheet(EventItem,2001517,0)/>」です、お疲れさまでした。
次は、このカードを置いてくれた子に、
「<Sheet(EventItem,2001518,0)/>」を届けましょう。"
63,"TEXT_FESXMS005_00251_AMHGARANJY_000_022","カードを置いてくれた子は、
きっと、この近くで贈物が届くのを待っているはず……。
「聖人の従者」の扮装をして届けるよう、お願いしますね。"
64,"TEXT_FESXMS005_00251_AMHGARANJY_000_023","カードを置いてくれた子は、
きっと、この近くで贈物が届くのを待っているはず……。
「聖人の従者」の扮装をして届けるよう、お願いしますね。"
65,"TEXT_FESXMS005_00251_CHILDB65787_000_030","あー、さっき会った従者様だ！
もしかして、わたしに「<Sheet(EventItem,2001518,0)/>」を届けにきてくれたの！？"
66,"TEXT_FESXMS005_00251_CHILDB65787_000_031","わあ～、ありがとう、従者様！
絶対に大事にするからね！"
67,"TEXT_FESXMS005_00251_CHILDB65787_000_032","……あれ？　贈物に何か紛れこんでるよ？
これは……「<Sheet(EventItem,2001517,0)/>」？"
68,"TEXT_FESXMS005_00251_CHILDB65787_000_033","ほかの子のカードが混じっちゃったのかなあ？
ダメだよ、ちゃんと星神様に届けないと！
はい、カードを返すね！　それじゃね！"
69,"TEXT_FESXMS005_00251_CHILDB65787_000_034","まだかな、まだかな～。
聖人の従者様は、まだ来ないのかな～？"
70,"TEXT_FESXMS005_00251_SYSTEM_100_034","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
71,"TEXT_FESXMS005_00251_SYSTEM_110_034","「<Sheet(Item,9273,0)/>」を所持していない場合、
「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
72,"TEXT_FESXMS005_00251_GUIDE65787_120_034","（★未使用／削除予定★）"
73,"TEXT_FESXMS005_00251_POPMESSAGE_130_034","（★未使用／削除予定★）"
74,"TEXT_FESXMS005_00251_AMHGARANJY_000_040","冒険者さん、お帰りなさいませ。
「<Sheet(EventItem,2001518,0)/>」を届けられたでしょうか？"
75,"TEXT_FESXMS005_00251_AMHGARANJY_000_041","……まぁ、贈物にカードが紛れ込んでいただなんて。
回収していただき、ありがとうございました。
気づいてくれた子にも、お礼を言わねばなりませんね。"
76,"TEXT_FESXMS005_00251_AMHGARANJY_000_042","あら、このカードは……。
…………冒険者さんもご覧になりますか？"
77,"TEXT_FESXMS005_00251_AMHGARANJY_000_043","(-カードに書かれたメッセージ-)星神様も、聖人様も、従者様もいるはずない！
いるんだったら、死んだ父ちゃんを連れてきてくれよ！"
78,"TEXT_FESXMS005_00251_AMHGARANJY_000_044","このカードの差出人は、お父様を……。
……わたくしにも似た経験があるので、
気持ちは痛いほど解ります……。"
79,"TEXT_FESXMS005_00251_AMHGARANJY_000_045","この子が気になりますから、少し調べてみようと思います。
……すべての子どもたちに、笑顔になってほしいですから。"
80,"TEXT_FESXMS005_00251_AMHGARANJY_000_047","冒険者さん、今回はご協力ありがとうございました。
ご都合がよろしければ、引き続き、ご協力をお願いいたします。"
81,"TEXT_FESXMS005_00251_AMHGARANJY_000_048","また、ラベンダーベッドだけではなく、
他都市の冒険者居住区でも、力をお借りできればと思います。
ご協力いただけるのでしたら、声をお掛けくださいね。"
82,"TEXT_FESXMS005_00251_MOONKEEPER_000_000","（★未使用／削除予定★）"
83,"TEXT_FESXMS005_00251_MOONKEEPER_000_001","（★未使用／削除予定★）"
84,"TEXT_FESXMS005_00251_MOONKEEPER_000_002","（★未使用／削除予定★）"
85,"TEXT_FESXMS005_00251_MOONKEEPER_000_003","（★未使用／削除予定★）"
86,"TEXT_FESXMS005_00251_MOONKEEPER_000_004","（★未使用／削除予定★）"
87,"TEXT_FESXMS005_00251_MOONKEEPER_000_005","（★未使用／削除予定★）"
88,"TEXT_FESXMS005_00251_MOONKEEPER_000_020","（★未使用／削除予定★）"
89,"TEXT_FESXMS005_00251_MOONKEEPER_000_021","（★未使用／削除予定★）"
90,"TEXT_FESXMS005_00251_MOONKEEPER_000_022","（★未使用／削除予定★）"
91,"TEXT_FESXMS005_00251_MOONKEEPER_000_023","（★未使用／削除予定★）"
92,"TEXT_FESXMS005_00251_MOONKEEPER_000_040","（★未使用／削除予定★）"
93,"TEXT_FESXMS005_00251_MOONKEEPER_000_041","（★未使用／削除予定★）"
94,"TEXT_FESXMS005_00251_MOONKEEPER_000_042","（★未使用／削除予定★）"
95,"TEXT_FESXMS005_00251_MOONKEEPER_000_043","（★未使用／削除予定★）"
96,"TEXT_FESXMS005_00251_MOONKEEPER_000_044","（★未使用／削除予定★）"
97,"TEXT_FESXMS005_00251_MOONKEEPER_000_045","（★未使用／削除予定★）"
98,"TEXT_FESXMS005_00251_MOONKEEPER_000_047","（★未使用／削除予定★）"
99,"TEXT_FESXMS005_00251_MOONKEEPER_000_048","（★未使用／削除予定★）"
