key,0,1
20,"TEXT_FESXMS003_00249_SEQ_20",""
21,"TEXT_FESXMS003_00249_SEQ_21",""
22,"TEXT_FESXMS003_00249_SEQ_22",""
23,"TEXT_FESXMS003_00249_SEQ_23",""
24,"TEXT_FESXMS003_00249_TODO_00","<Sheet(Item,9273,0)/>を着て、スターライトツリーから
<Sheet(EventItem,2001524,0)/>を入手"
25,"TEXT_FESXMS003_00249_TODO_01","星芒祭実行委員に<Sheet(EventItem,2001524,0)/>を渡す"
26,"TEXT_FESXMS003_00249_TODO_02","<Sheet(Item,9273,0)/>を着て、ゴブレットビュートの子どもに
<Sheet(EventItem,2001525,0)/>を渡す"
27,"TEXT_FESXMS003_00249_TODO_03","星芒祭実行委員に報告"
28,"TEXT_FESXMS003_00249_TODO_04",""
29,"TEXT_FESXMS003_00249_TODO_05",""
30,"TEXT_FESXMS003_00249_TODO_06",""
31,"TEXT_FESXMS003_00249_TODO_07",""
32,"TEXT_FESXMS003_00249_TODO_08",""
33,"TEXT_FESXMS003_00249_TODO_09",""
34,"TEXT_FESXMS003_00249_TODO_10",""
35,"TEXT_FESXMS003_00249_TODO_11",""
36,"TEXT_FESXMS003_00249_TODO_12",""
37,"TEXT_FESXMS003_00249_TODO_13",""
38,"TEXT_FESXMS003_00249_TODO_14",""
39,"TEXT_FESXMS003_00249_TODO_15",""
40,"TEXT_FESXMS003_00249_TODO_16",""
41,"TEXT_FESXMS003_00249_TODO_17",""
42,"TEXT_FESXMS003_00249_TODO_18",""
43,"TEXT_FESXMS003_00249_TODO_19",""
44,"TEXT_FESXMS003_00249_TODO_20",""
45,"TEXT_FESXMS003_00249_TODO_21",""
46,"TEXT_FESXMS003_00249_TODO_22",""
47,"TEXT_FESXMS003_00249_TODO_23",""
48,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_000","ふふっ、あたしを手伝っていただけるのかしら？
ありがとう、よろしく頼むわね。"
49,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_001","では、ゴブレットビュートのいずれかのスターライトツリーから、
「<Sheet(EventItem,2001524,0)/>」を「1枚」回収してきてね。
「聖人の従者」の扮装も忘れずに、ね？"
50,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_002","……そうそう、スターライトツリーには、
あたしたちが設置した「星芒祭のスターライトツリー」と、
冒険者たちが自分の家の庭に設置したものとがあるのよ。"
51,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_003","どのツリーからカードを回収したかによって、
協力してくれた方に進呈する、
「スターライトストーン」の種類を変えてるの。"
52,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_004","「スターライトストーン」は、
「星芒祭」にちなんだ品と交換できるようになっているわ。
詳しい話は、隣の「星芒祭の広報係」に聞いてちょうだい、ね？"
53,"TEXT_FESXMS003_00249_SYSTEM_000_001","目標となる各種「スターライトツリー」は、
ナビマップに表示されます。
冒険者居住区を歩きまわり、探してみましょう！"
54,"TEXT_FESXMS003_00249_SYSTEM_100_001","また、「<Sheet(EventItem,2001524,0)/>」は1枚のみ入手できます。
どの「スターライトツリー」からカードを回収するかは、
交換したい品物に合わせて決めるといいでしょう。"
55,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_005","ゴブレットビュートのいずれかのスターライトツリーから、
「<Sheet(EventItem,2001524,0)/>」を「1枚」回収してきてね。
「聖人の従者」の扮装も忘れずに、ね？"
56,"TEXT_FESXMS003_00249_SYSTEM_000_002","目標となる各種「スターライトツリー」は、
ナビマップに表示されます。
冒険者居住区を歩きまわり、探してみましょう！"
57,"TEXT_FESXMS003_00249_SYSTEM_100_002","また、「<Sheet(EventItem,2001524,0)/>」は1枚のみ入手できます。
どの「スターライトツリー」からカードを回収するかは、
交換したい品物と相談しながら決めるといいでしょう。"
58,"TEXT_FESXMS003_00249_SYSTEM_000_010","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
59,"TEXT_FESXMS003_00249_SYSTEM_000_011","「<Sheet(Item,9273,0)/>」を所持していない場合、
「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
60,"TEXT_FESXMS003_00249_GUIDE65785_000_012","あら、「<Sheet(Item,9273,0)/>」を紛失されたんですか？
それでしたら、もう一度お渡ししますね。
はい、どうぞ！"
61,"TEXT_FESXMS003_00249_POPMESSAGE_000_013","<Sheet(Item,9273,0)/>を手に入れた。"
62,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_020","戻ってきたわね、冒険者。
「<Sheet(EventItem,2001524,0)/>」を回収できたかしら？"
63,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_021","回収できたのね、お疲れさま。
次は「聖人の従者」の扮装をして、
この近くにいる子どもに、贈物を届けてちょうだい。"
64,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_022","この近くで待っている子どもに、贈物を届けてちょうだい。
「聖人の従者」の扮装を忘れないように、ね？"
65,"TEXT_FESXMS003_00249_CHILDA65785_000_030","ふむふむ、あなたが聖人の従者様ですね。
僕も、贈物をいただいていいですか？"
66,"TEXT_FESXMS003_00249_CHILDA65785_000_031","これが贈物……。
ありがとうございます、聖人の従者様。"
67,"TEXT_FESXMS003_00249_CHILDB65785_000_032","やった、聖人の従者様だっ！
ねえねえ、贈物は？　贈物は！？"
68,"TEXT_FESXMS003_00249_CHILDB65785_000_033","ひゃっほう！　贈物だー！！
すっげー嬉しい！　従者様、ありがとう！！"
69,"TEXT_FESXMS003_00249_CHILDC65785_000_034","お待ちしてました、聖人の従者様！
私にも贈物をいただけますか？"
70,"TEXT_FESXMS003_00249_CHILDC65785_000_035","えへへ～、本当に贈物もらっちゃった！
私、一生大事にしますわ！"
71,"TEXT_FESXMS003_00249_CHILDA65785_000_036","ここで待っていれば、「聖人の従者」様が、
贈物を届けてくれるらしいんです。
とても楽しみです。"
72,"TEXT_FESXMS003_00249_CHILDB65785_000_037","うおー！　「聖人の従者」様、早く来ないかなー！！
まだかな、まだかなー！　すごい楽しみー！！"
73,"TEXT_FESXMS003_00249_CHILDC65785_000_038","私、「聖人の従者」様をお待ちしているんです。
子どもだましと思いますけど、せっかくのご厚意ですもの。
お付き合いしませんと、失礼に当たりますわ。"
74,"TEXT_FESXMS003_00249_SYSTEM_100_038","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
75,"TEXT_FESXMS003_00249_SYSTEM_110_038","「<Sheet(Item,9273,0)/>」を所持していない場合、
「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
76,"TEXT_FESXMS003_00249_GUIDE65785_120_038","あら、「<Sheet(Item,9273,0)/>」を紛失されたんですか？
それでしたら、もう一度お渡ししますね。
はい、どうぞ！"
77,"TEXT_FESXMS003_00249_POPMESSAGE_130_038","<Sheet(Item,9273,0)/>を手に入れた。"
78,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_040","戻ってきたわね、お疲れさま。
その様子だと、問題なく届けられたようね。"
79,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_041","……そうだ、この催しの出資者が誰か、あなた知ってるかしら？
実は、あたしたち実行委員も、その正体を知らないのよね。"
80,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_042","実行委員長のアム・ガランジも、代理人に会っただけで、
出資者が誰か知らないらしいわ。"
81,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_043","ただ、出資額を考えれば、相当の資産家なのは間違いない。
……そうね、こんな酔狂ができるのは砂蠍衆くらいかしら。
まあ、酔狂での出資でも、ありがたい話だけど。"
82,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_044","ふふっ……ごめんなさい、余計な話だったわね。
今回はありがとう、本当に助かっちゃった。
「星芒祭」の間はずっとやってるから、また手を貸して、ね？"
83,"TEXT_FESXMS003_00249_VOLUNTEER65785_000_045","ふふっ……お疲れさま。
手を貸してくれて、感謝してるわ。
時間を見つけて、ぜひまた手伝ってちょうだい、ね？"
84,"TEXT_FESXMS003_00249_SYSTEM_000_050","全ての冒険者居住区で「星芒祭実行委員」に協力しました！
ラベンダーベッドのヤイヌ・パーの円庭にいる、
「アム・ガランジ」に報告に行きましょう。"
85,"TEXT_FESXMS003_00249_SYSTEM_000_051","（★未使用／削除予定★）"
86,"TEXT_FESXMS003_00249_VOLUNTEER65785_100_004","（★未使用／削除予定★）"
87,"TEXT_FESXMS003_00249_VOLUNTEER65785_110_004","（★未使用／削除予定★）"
