key,0,1
29,"TEXT_CLSARM051_00275_TODO_05",""
30,"TEXT_CLSARM051_00275_TODO_06",""
31,"TEXT_CLSARM051_00275_TODO_07",""
32,"TEXT_CLSARM051_00275_TODO_08",""
33,"TEXT_CLSARM051_00275_TODO_09",""
34,"TEXT_CLSARM051_00275_TODO_10",""
35,"TEXT_CLSARM051_00275_TODO_11",""
36,"TEXT_CLSARM051_00275_TODO_12",""
37,"TEXT_CLSARM051_00275_TODO_13",""
38,"TEXT_CLSARM051_00275_TODO_14",""
39,"TEXT_CLSARM051_00275_TODO_15",""
40,"TEXT_CLSARM051_00275_TODO_16",""
41,"TEXT_CLSARM051_00275_TODO_17",""
42,"TEXT_CLSARM051_00275_TODO_18",""
43,"TEXT_CLSARM051_00275_TODO_19",""
44,"TEXT_CLSARM051_00275_TODO_20",""
45,"TEXT_CLSARM051_00275_TODO_21",""
46,"TEXT_CLSARM051_00275_TODO_22",""
47,"TEXT_CLSARM051_00275_TODO_23",""
48,"TEXT_CLSARM051_00275_HNAANZA_000_1","ん、あんたはこの前ギルドに入った子だね？
どうだい、日々の修練は怠ってないかい？"
49,"TEXT_CLSARM051_00275_HNAANZA_000_2","その成果を見せてもらいたい。
ちょうど今、人手が欲しかったところでね。"
50,"TEXT_CLSARM051_00275_HNAANZA_000_3","実は、ウチの若手職人スィシンが、
ヘマして注文をさばき切れず、私に泣きついてきてね。
で、今、動ける職人総出で取りかかってるのさ。"
51,"TEXT_CLSARM051_00275_HNAANZA_000_4","あんたにも、甲冑師ギルドの一員として手伝ってもらいたい。
これが今回の課題さ、いいね？"
52,"TEXT_CLSARM051_00275_HNAANZA_000_5","作るのは「<Sheet(Item,2226,0)/>」3個。
「<Sheet(Item,5071,0)/>」と「<Sheet(Item,5361,0)/>」から作る盾だよ。"
53,"TEXT_CLSARM051_00275_HNAANZA_000_6","そうだ、あんた、材料は、いつもどう調達してるんだい？
店で買うのもいいが、採掘師や園芸師に
調達を頼むっていう手もあるよ。"
54,"TEXT_CLSARM051_00275_HNAANZA_000_7","例えば、甲冑師がよく使う「銅鉱」や「錫鉱」なら、
採掘師は、ザナラーン地方で採集できるのさ。
自分で採掘を身につけるってのも悪くない。"
55,"TEXT_CLSARM051_00275_HNAANZA_000_8","とはいえ、今は甲冑の腕を磨くのに集中しなよ。
基本ができてりゃ、「<Sheet(Item,2226,0)/>」なんて簡単さ。"
56,"TEXT_CLSARM051_00275_HNAANZA_000_9","だからって手抜きはダメだよ。
どんな品でも全身全霊で作るのがウチの流儀だからね。
それじゃ、頼んだよ。"
57,"TEXT_CLSARM051_00275_HNAANZA_000_10","どうだい、新入り。
「<Sheet(Item,2226,0)/>」3個はできたのかい？"
58,"TEXT_CLSARM051_00275_HNAANZA_000_11","……あんた、やるじゃないか。
なかなか見事な<Sheet(Item,2226,0)/>を作ってきたもんだ。
思ったよりも才能あるようだね。"
59,"TEXT_CLSARM051_00275_HNAANZA_000_12","<Sheet(Item,5071,0)/>の取り付けが、実にしっかりしてる。
これなら、激しい攻撃を受け止めても、びくともしないだろうね。"
60,"TEXT_CLSARM051_00275_HNAANZA_000_13","なにより、作業が早かったのもいい。
覚えておきな、早さは商売の武器になるんだ。
ノロノロしてちゃあ、商機を失うってもんさ。"
61,"TEXT_CLSARM051_00275_HNAANZA_000_14","とくに最近は、戦力再編中の黒渦団から、
武器や防具の発注がバンバンきてるからね。"
62,"TEXT_CLSARM051_00275_HNAANZA_000_15","いくら作っても足りないくらいさ。
この<Sheet(Item,2226,0)/>はかつて、集団戦法で活躍した盾なんだけど、
私らもそれを見習って、ギルド一丸となってぶつかってくよ。"
63,"TEXT_CLSARM051_00275_HNAANZA_000_16","新人だって、あんたぐらいの腕があるなら即戦力だ。
そうだ、あんたにゃ見込みがあるから、
もうアレを渡してもいい頃合いだね。"
64,"TEXT_CLSARM051_00275_HNAANZA_000_17","この「<Sheet(Item,2380,0)/>」を受け取りな。
こいつは「副道具」といってね、
ハンマーのような「主道具」と併せて装備する道具だ。"
65,"TEXT_CLSARM051_00275_HNAANZA_000_18","使いこなせば、作業がやりやすくなるよ。
そのプライヤーの扱いに慣れた頃に、
また成果を見せにきておくれ。"
66,"TEXT_CLSARM051_00275_SYSTEM_001_9","装備を変更することによって「作業精度」「加工精度」「CP」を
上昇させることができます。"
67,"TEXT_CLSARM051_00275_SYSTEM_002_9","「作業精度」は作業の進む量がアップし、
「加工精度」は品質の上がる量がアップし、
「CP」はCPの最大値がアップします。"
68,"TEXT_CLSARM051_00275_SYSTEM_003_9","製作の目的に合わせて、装備を整えていきましょう。"
