key,0,1
17,"TEXT_JOBNIN500_00234_SEQ_17",""
18,"TEXT_JOBNIN500_00234_SEQ_18",""
19,"TEXT_JOBNIN500_00234_SEQ_19",""
20,"TEXT_JOBNIN500_00234_SEQ_20",""
21,"TEXT_JOBNIN500_00234_SEQ_21",""
22,"TEXT_JOBNIN500_00234_SEQ_22",""
23,"TEXT_JOBNIN500_00234_SEQ_23",""
24,"TEXT_JOBNIN500_00234_TODO_00","ツバメと話す"
25,"TEXT_JOBNIN500_00234_TODO_01","愚か者の滝でオボロを探す"
26,"TEXT_JOBNIN500_00234_TODO_02","ツバメと話す"
27,"TEXT_JOBNIN500_00234_TODO_03","キャンドルキープ埠頭のザルメルと話す"
28,"TEXT_JOBNIN500_00234_TODO_04","<Sheet(EObj,2004935,0)/>で待機"
29,"TEXT_JOBNIN500_00234_TODO_05","船着場の平屋のオボロと話す"
30,"TEXT_JOBNIN500_00234_TODO_06",""
31,"TEXT_JOBNIN500_00234_TODO_07",""
32,"TEXT_JOBNIN500_00234_TODO_08",""
33,"TEXT_JOBNIN500_00234_TODO_09",""
34,"TEXT_JOBNIN500_00234_TODO_10",""
35,"TEXT_JOBNIN500_00234_TODO_11",""
36,"TEXT_JOBNIN500_00234_TODO_12",""
37,"TEXT_JOBNIN500_00234_TODO_13",""
38,"TEXT_JOBNIN500_00234_TODO_14",""
39,"TEXT_JOBNIN500_00234_TODO_15",""
40,"TEXT_JOBNIN500_00234_TODO_16",""
41,"TEXT_JOBNIN500_00234_TODO_17",""
42,"TEXT_JOBNIN500_00234_TODO_18",""
43,"TEXT_JOBNIN500_00234_TODO_19",""
44,"TEXT_JOBNIN500_00234_TODO_20",""
45,"TEXT_JOBNIN500_00234_TODO_21",""
46,"TEXT_JOBNIN500_00234_TODO_22",""
47,"TEXT_JOBNIN500_00234_TODO_23",""
48,"TEXT_JOBNIN500_00234_OBORO_000_000","世話になったな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お主との出会いがなければ、任務は達成できなかったであろう。"
49,"TEXT_JOBNIN500_00234_OBORO_000_001","我々は、もうじき里に帰る……。
任務を終えたら、すぐ里に戻るよう命じられているからな。"
50,"TEXT_JOBNIN500_00234_OBORO_000_002","カラスの言い残した情報は、確かに気がかり。
しかし、師匠の生存を調べるのは、
私にあたえられた役目ではござらぬ……。"
51,"TEXT_JOBNIN500_00234_OBORO_000_003","……私は、里の忍び。
長からの命に従い、カラスを殺めることだけが我が務め。
己の心で刃を振るうことは、許されておらぬのだ。"
52,"TEXT_JOBNIN500_00234_OBORO_000_004","里に帰る前に、行きたいところがある……。
エオルゼアで過ごす最後の時だ、少しくらいはよかろう。"
53,"TEXT_JOBNIN500_00234_OBORO_000_005","私が戻るまでの間、ツバメの様子をみてやってほしい。
……では、頼んだぞ。"
54,"TEXT_JOBNIN500_00234_TSUBAME_000_010","あの戦い以来、オボロ様は悩んでいるようです……。
どうか、話を聞いてあげていただけませんか？"
55,"TEXT_JOBNIN500_00234_TSUBAME_000_020","私はもう、大丈夫です……。
致命的な怪我はありませんでしたし。
そもそも、カラスの目的は、オボロ様を挑発することでしたから。"
56,"TEXT_JOBNIN500_00234_TSUBAME_000_021","……それにしても、オボロ様は、
どこに行ってしまったのでしょう。
出立も近いというのに……。"
57,"TEXT_JOBNIN500_00234_TSUBAME_000_022","悩んでいるオボロ様が、行きそうな場所……。
……どこか、心当たりはあるでしょうか？"
58,"TEXT_JOBNIN500_00234_Q1_000_000","オボロが行きそうな場所は？"
59,"TEXT_JOBNIN500_00234_A1_000_001","リムサ・ロミンサ"
60,"TEXT_JOBNIN500_00234_A1_000_002","愚か者の滝"
61,"TEXT_JOBNIN500_00234_A1_000_003","ブロンズレイク"
62,"TEXT_JOBNIN500_00234_TSUBAME_000_030","リムサ・ロミンサ……
そうですねぇ、人が多くいる場所には、あまりいかない方です。
人気のない場所で、どこか心当たりはありませんか？"
63,"TEXT_JOBNIN500_00234_TSUBAME_000_035","そういえば、以前おふたりで修行に行ってましたね。
……ええ、きっとそこだと思います。"
64,"TEXT_JOBNIN500_00234_TSUBAME_000_036","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、お願いします。
オボロ様の様子をみに行っていただけませんか？
里の者には、心情を話しづらいと思うのです。"
65,"TEXT_JOBNIN500_00234_TSUBAME_000_037","私は、あの方の決断なら何でも従いましょう。
だから、オボロ様の決断を、促してあげてください……。"
66,"TEXT_JOBNIN500_00234_TSUBAME_000_050","ブロンズレイク……ですか。
出立前にひとっ風呂……しそうな方ではないですね。
もっと、静かな場所に行ってそうな気がします……。"
67,"TEXT_JOBNIN500_00234_TSUBAME_000_060","私は、あの方の決断なら何でも従いましょう。
だから、オボロ様の決断を、促してあげてください……。"
68,"TEXT_JOBNIN500_00234_OBORO_000_090","お主には、ツバメを見ているよう頼んだはずだが……
いや、彼女からの頼みか……余計な真似を……。"
69,"TEXT_JOBNIN500_00234_OBORO_000_091","それにしても、よくここにいるのがわかったものだ。
あの修行以来、この滝の音が気に入ってな。
この音を聞いていると、心が静まる……。"
70,"TEXT_JOBNIN500_00234_OBORO_000_095","……なのに、まったく情けないものだ。
里へ報告に帰ろうと思ったものの、決心がつかぬ。
今の私の心では、刃は曇る一方だ。"
71,"TEXT_JOBNIN500_00234_OBORO_000_096","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
里の意志ではなく、自分の意志で忍びとなったお主に聞きたい。
お主は、何のために刃を掲げる？"
72,"TEXT_JOBNIN500_00234_Q2_000_000","何のために刃を掲げる？"
73,"TEXT_JOBNIN500_00234_A2_000_001","己のため"
74,"TEXT_JOBNIN500_00234_A2_000_002","力のため"
75,"TEXT_JOBNIN500_00234_A2_000_003","仲間のため"
76,"TEXT_JOBNIN500_00234_A2_000_004","答えない"
77,"TEXT_JOBNIN500_00234_OBORO_000_100","……迷いのない、澄んだ空のような答えだ。
そうだな、刃は己を活かすものにほかならぬ。"
78,"TEXT_JOBNIN500_00234_OBORO_000_110","……そうだな、強き刃は強き力だ。
刃は力のためにあり、力は自分自身のものだ……。"
79,"TEXT_JOBNIN500_00234_OBORO_000_120","仲間の……ため。
……まったく、眩しいほどに曇りなき答えだ。
ああそうだ、私もそうなのだ……。"
80,"TEXT_JOBNIN500_00234_OBORO_000_130","……すまぬ、無粋なことを聞いた。
己が心の内は、安易に他人に語るべきものではないな。
そう、自分自身がわかっていればよいのだ。"
81,"TEXT_JOBNIN500_00234_OBORO_000_140","先の戦いで気づいてはいた……。
仲間を不用意に傷つけられ、心を怒りに染めた時の私は、
確かに普段よりも強く、大きな力が湧き出ていたのだ。"
82,"TEXT_JOBNIN500_00234_OBORO_000_141","私は、里にとっての「正しい心」を持つ、
忍びの優等生ではなかったようだ……。"
83,"TEXT_JOBNIN500_00234_OBORO_000_142","真の裏切り者を見つけ出し、この手で復讐を遂げたい。
私は、この気持ちを、心を……正しいと信じる！
それを誰に非難されようと、構うものか！"
84,"TEXT_JOBNIN500_00234_OBORO_000_143","私は、真実を知るために行く。
里の忍びとしてではなく、私自身の心のために！
任務のためという、自身への言い訳を捨てて！"
85,"TEXT_JOBNIN500_00234_OBORO_000_144","本当に師匠が真の敵であったなら、激戦は免れぬ。
さらばだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
遥かエオルゼアの地でお主に会えて、本当によかった。"
86,"TEXT_JOBNIN500_00234_TSUBAME_000_145","(-ツバメ-)……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。"
87,"TEXT_JOBNIN500_00234_TSUBAME_000_150","どうしても気になって……。
こっそりと、付いてきてしまいました。"
88,"TEXT_JOBNIN500_00234_TSUBAME_000_151","もし、本当に黒幕がゲッカイ様だったならば……。
オボロ様は刺し違えてでも、彼を殺すでしょう。"
89,"TEXT_JOBNIN500_00234_TSUBAME_000_152","……私の刃は、仲間のために在ります。
だから私は、オボロ様を守るために、ともに戦います。"
90,"TEXT_JOBNIN500_00234_TSUBAME_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、どうか力を貸してください。
生まれに囚われぬ、自由な心で刃を持ったあなたの強さが、
私たちの戦いには必要なのです……。"
91,"TEXT_JOBNIN500_00234_TSUBAME_000_154","カラスが残した言葉「キャンドルキープ埠頭」……。
オボロ様は、そこに向かったはずです。
彼の地の警備兵に、状況を聞いてみましょう。"
92,"TEXT_JOBNIN500_00234_ZAHRMERL_000_200","この辺りで何か変化はないか……だって？
夜明けに小型船が入港する予定だが、
それ以外はいつもどおりだね。"
93,"TEXT_JOBNIN500_00234_ZAHRMERL_000_201","ああ、変化といえばそうだ。
黒髪の農夫が、同じようなことを聞きにきたよ。"
94,"TEXT_JOBNIN500_00234_TSUBAME_000_203","……なるほど。
黒髪の農夫とは、おそらく、変装したオボロ様のことでしょう。
やはり、ひとりで戦いにきていたのですね。"
95,"TEXT_JOBNIN500_00234_TSUBAME_000_204","オボロ様と合流したいところですが、敵は「隠密諜報部隊」……
迂闊に動くと危険です。
別々の場所で身を潜め、ゲッカイ様が来るのを待ちましょう。"
96,"TEXT_JOBNIN500_00234_TSUBAME_000_205","私は西側の海岸付近に向かいます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様は、崖の上で待機を……。"
97,"TEXT_JOBNIN500_00234_ZAHRMERL_000_210","夜明けに小型船が来る予定だが……
それ以外は、いつもどおりだね。"
98,"TEXT_JOBNIN500_00234_STRANGE00234_000_100","な、何者……ッ！？"
99,"TEXT_JOBNIN500_00234_GEKKAI_000_101","(-？？？？-)鼠か……。"
100,"TEXT_JOBNIN500_00234_OBORO_000_102","帝国軍「隠密諜報部隊」の隊長殿と、お見受けいたす。"
101,"TEXT_JOBNIN500_00234_HATENA_000_103","(-？？？？-)……ああ、そうだ。"
102,"TEXT_JOBNIN500_00234_GEKKAI_000_104","いかにも私が、帝国軍が誇る隠密諜報部隊……
「魔導忍衆」の長、ゲッカイである。"
103,"TEXT_JOBNIN500_00234_GEKKAI_000_105","ふむ、お前は里に帰ったと思っていたよ。
カラスが死んだと聞いていたからな。"
104,"TEXT_JOBNIN500_00234_GEKKAI_000_106","オボロよ、少したくましくなったな……。
だが顔がやつれている、十分に休憩は取れているか？
お前は昔から、無理をしすぎるきらいがある。"
105,"TEXT_JOBNIN500_00234_OBORO_000_107","本当に……師匠なのですね。
……私たちに「忍び」の心を教えてくれた師匠が！
里の面々から、理想の忍びとも言われた師匠が、なぜですか！"
106,"TEXT_JOBNIN500_00234_GEKKAI_000_108","なぜもなにも……。
「忍び」として、誰よりも正しく生きているだけだ。
私が心に抱きし刃は、里のためだけにある。"
107,"TEXT_JOBNIN500_00234_GEKKAI_000_109","……忍者は、常に故郷たる「里」を守るため、
その時々に、最適な勢力と契約を交わしてきた。"
108,"TEXT_JOBNIN500_00234_GEKKAI_000_110","永きに亘ってそれは「ドマ」だったが、
ガレマール帝国の侵攻により、状況が変わったのだ。
……ゆえに私は弱き主を見限り、強き主を求めた。"
109,"TEXT_JOBNIN500_00234_GEKKAI_000_111","ドマが敗北する中、なぜ、隠れ里が壊滅を免れたと思う？
すべては、この私の働きゆえなのだよ。"
110,"TEXT_JOBNIN500_00234_OBORO_000_112","我々の里は、ドマとともに歩んできた！
ドマの民は我々を信じていた！
……我々は、命をかけて守らねばならなかった！"
111,"TEXT_JOBNIN500_00234_OBORO_000_113","貴方は、我々を信じて死んでいったドマの民を。
帝国の猛攻によって、無残に殺された仲間を……！
なんとも思わなかったのか！？"
112,"TEXT_JOBNIN500_00234_GEKKAI_000_114","ああ……歴史ある里の繁栄と比べれば、
脆弱な人の個々の命など、すべて等しく無価値だ。"
113,"TEXT_JOBNIN500_00234_OBORO_000_115","私が正しいと信じた「心」は、間違っていなかった……。
師匠……いや、ゲッカイ！
あなたをここで殺す……散っていった魂のために！"
114,"TEXT_JOBNIN500_00234_GEKKAI_000_116","復讐か……しようもない。
カラスを殺し、任務を終えたはずのお前が、
里に帰らず、私を追った理由がそれか。"
115,"TEXT_JOBNIN500_00234_GEKKAI_000_117","「任務」ではなく「己の心」で動くことは、
集団行動を基本とする、里の教えでは禁じられているだろう。
心などに手下はついてこないからな。"
116,"TEXT_JOBNIN500_00234_GEKKAI_000_118","帝国軍というのは、なかなかに居心地がよい。
冷酷無慈悲な、強き心を持つ者がたくさんいる。
お前などよりも優秀な手下が、幾人も育っておるぞ。"
117,"TEXT_JOBNIN500_00234_GEKKAI_000_119","今のお前は、手下のひとりも持たぬ。
心に乱された弱き刃しか持たぬ、哀れな鼠よ。
勝敗は決まっている……。"
118,"TEXT_JOBNIN500_00234_HATENA_000_120","(-？？？？-)確かに、「手下」は来ないかもしれませんね。
任務ではありませんから。"
119,"TEXT_JOBNIN500_00234_TSUBAME_000_121","でも、「心」をともにする「同志」は来ます。"
120,"TEXT_JOBNIN500_00234_OBORO_000_122","ツバメ、なぜ……！"
121,"TEXT_JOBNIN500_00234_TSUBAME_000_123","私だけではありません。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様も、もうすぐ来てくれるはずです。"
122,"TEXT_JOBNIN500_00234_GEKKAI_000_124","くっくっく……同志、か。
冒険者なんぞに助けを求めるとは、里の忍びも堕ちたものだ。
師の心すら理解できぬお前が、なぜ他人を信じる。"
123,"TEXT_JOBNIN500_00234_TSUBAME_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様は、心に刃を抱いた正しき忍び。
あなたのような、心の腐れた抜け忍ではない。"
124,"TEXT_JOBNIN500_00234_OBORO_000_126","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
今は、お主の助太刀に、感謝するほかない。"
125,"TEXT_JOBNIN500_00234_OBORO_000_127","同志よ。
ともに師匠を……ゲッカイを倒そう！"
126,"TEXT_JOBNIN500_00234_OBORO_000_200","ツバメ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
私の「心」を支えてくれて、ありがとう……。"
127,"TEXT_JOBNIN500_00234_OBORO_000_201","……そして、カラス。
お前は、この結末にむけて筋書きを描いていたのだな。"
128,"TEXT_JOBNIN500_00234_KARASU_000_202","(-？？？？-)ウププ、気持ちわるゥ～。
ヒトのこと勝手に殺さないでよネェ～。"
129,"TEXT_JOBNIN500_00234_OBORO_000_203","え……お前、カ、カラスか？
生きてたのか！？　え、な、なんで！？"
130,"TEXT_JOBNIN500_00234_KARASU_000_204","弟子なんだから、師匠の得意技を覚えただけさァ。
ウププ、死んだふりは、古式遁術の基本だヨォ～。"
131,"TEXT_JOBNIN500_00234_OBORO_000_205","お、おお……そ、そうか。
では、なぜ、ここに……？"
132,"TEXT_JOBNIN500_00234_KARASU_000_206","……<If(PlayerParameter(4))>ヒヨコちゃん<Else/>ヒヨコ君</If>の忘れ物だヨ。"
133,"TEXT_JOBNIN500_00234_TSUBAME_000_207","あっ、これは……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様の最後の忍び装束……。
そういえば……。"
134,"TEXT_JOBNIN500_00234_KARASU_000_208","配達屋さんとしての「任務」が残ってたからネェ。
……んじゃ！"
135,"TEXT_JOBNIN500_00234_OBORO_000_209","ま、待てカラス！
……お前のおかげで、里の復讐を遂げることができた。"
136,"TEXT_JOBNIN500_00234_OBORO_000_211","里の長老たちは、裏切り者を誤解していたのだ。
私が長老に説明をするから、ともに里に帰らないか……？"
137,"TEXT_JOBNIN500_00234_KARASU_000_212","ウワッ、その発言は筋書きになかったわァ……。
いくらボクが裏切りの主犯じゃないっつったって、
善行をしてたワケじゃないんだけドォ？"
138,"TEXT_JOBNIN500_00234_OBORO_000_213","少なくとも、このエオルゼアでの戦いは、
互いに命を賭けたものだった……。
……どちらも、忍びとして間違っていない。"
139,"TEXT_JOBNIN500_00234_KARASU_000_214","……お断りダヨォ。
もともと、里が嫌いなんだ。
ボクの才能を活かすには、あの地は狭すぎる。"
140,"TEXT_JOBNIN500_00234_KARASU_000_215","それに事実がどうあれェ……
里の情報を持っているボクが、脱走をしたこと。
そして、この地で帝国軍についていた事実は変わらない。"
141,"TEXT_JOBNIN500_00234_KARASU_000_216","お前の任務は、あくまでボクの誅殺……。
それを遂げずに逃げ帰ったら、どうなるかなァ……？
まあ、それも面白いけど……プププ。"
142,"TEXT_JOBNIN500_00234_KARASU_000_217","お前は、紛れもない里の優等生……。
そいつを持って帰って、ボクを殺したと報告しなヨォ。
そうしたらボクはもっと、自由になるんだ。"
143,"TEXT_JOBNIN500_00234_OBORO_000_218","……わかった。
私は里の優等生として、出世することを約束しよう。
死んでいった仲間たちが、誇れるような里を作ってみせる。"
144,"TEXT_JOBNIN500_00234_KARASU_000_219","……いいネェ。
そういうウザい優等生発言を聞くと、
里をぶっ潰しに行きたくなっちゃう……。"
145,"TEXT_JOBNIN500_00234_OBORO_000_220","その時は、改めてお前を殺そう。
……我が心の正しさに誓って。"
146,"TEXT_JOBNIN500_00234_TSUBAME_000_250","あの時、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様が来てくれて……
とてもホッとしました。
本当に、ありがとうございました。"
147,"TEXT_JOBNIN500_00234_OBORO_000_300","おかしな話だ……。
お主に「忍術」を教えていたはずなのに、
逆に、忍びとしての「心」を教わることになろうとは。"
148,"TEXT_JOBNIN500_00234_OBORO_000_301","……改めて礼を言おう。
お主のおかげで、私は己の心の正しさを見つけ、
より強き刃を手に入れることができた。"
149,"TEXT_JOBNIN500_00234_OBORO_000_302","お主の心、そして技能は、もう一人前の忍び……。
私が教えることができる、最後の技を伝授いたそう。"
150,"TEXT_JOBNIN500_00234_OBORO_000_303","「活殺自在」……内在する気を操って素早く体勢を整え、
必殺の「忍術」を繰り出す技……。
文字どおり、活かすも殺すも、己の心次第の技だ。"
151,"TEXT_JOBNIN500_00234_OBORO_000_304","……さぁ、これで長らく続いた「取引」は終いだ。
我々は里に帰る、つまり……お別れだな。"
152,"TEXT_JOBNIN500_00234_OBORO_000_305","……と、言いたいところだが、
里を良くするため、外の地のしきたりを学びたくてな、
いろいろと策を講じたのだ。"
153,"TEXT_JOBNIN500_00234_TSUBAME_000_306","私がひとりで里に帰り、長老たちに報告をしてきます。
オボロ様は戦いで怪我を負い、長旅ができぬ体……。
世話係を看病に残し、治り次第帰還する……って！"
154,"TEXT_JOBNIN500_00234_OBORO_000_307","カラスの「忍者の証」という証拠があるかぎり、
任務の成功については疑われぬはずだ。
……うむ、完璧な策でござる。"
155,"TEXT_JOBNIN500_00234_TSUBAME_000_308","フフフ……
オボロ様ったら、優等生と開き直った途端に、
小狡くなってきましたね。"
156,"TEXT_JOBNIN500_00234_TSUBAME_000_309","それでは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、お達者で……。
いつの日か、再会できる日を信じて……。"
157,"TEXT_JOBNIN500_00234_TSUBAME_000_310","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様。
たまにオボロ様に、礼の指導をしてあげてくださいね。"
158,"TEXT_JOBNIN500_00234_SYSTEM_100_000","「忍者」の物語が、ひとつの区切りを迎えました！
次の「忍者」のジョブクエストを開始するためには、
以下の条件を満たす必要があります。"
159,"TEXT_JOBNIN500_00234_SYSTEM_100_001","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
160,"TEXT_JOBNIN500_00234_SYSTEM_100_002","条件を満たし、船着場の平屋の、
「オボロ」に話しかけ、
新たなジョブクエストを開始しましょう！"
161,"TEXT_JOBNIN500_00234_QIB_001_TODO001","ゲッカイを倒せ！"
162,"TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_01","私たちは敵を減らします、あなたは「ゲッカイ」に集中を！"
163,"TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_01","ゲッカイの忍術は、桁違いだ……！
だが、今のお主なら避けられる！"
164,"TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_01","たかが冒険者風情など……恐るるに足らぬ。"
165,"TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_02","愉快、愉快……では、これならどうかな？"
166,"TEXT_JOBNIN500_00234_QIB_001_GEKKAI_BATTLETALK_03","……さて、そろそろ終いだ。
真に強き忍びの刃を、見せてやろうではないか！"
167,"TEXT_JOBNIN500_00234_QIB_001_TSUBAME_BATTLETALK_02","ま……さか、この術は……！？"
168,"TEXT_JOBNIN500_00234_QIB_001_OBORO_BATTLETALK_02","幻とされていた「四ツ印」だと……！？
忍びの限界を超え、分身の術を体得したというのか！"
169,"TEXT_JOBNIN500_00234_TSUBAME_BATTLETALK_DEAD","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様……あなたは、勝って……！"
170,"TEXT_JOBNIN500_00234_OBORO_BATTLETALK_DEAD","すまぬ……後は、お主の刃に……託した……っ！"
