key,0,1
27,"TEXT_CLSARM021_00274_TODO_03",""
28,"TEXT_CLSARM021_00274_TODO_04",""
29,"TEXT_CLSARM021_00274_TODO_05",""
30,"TEXT_CLSARM021_00274_TODO_06",""
31,"TEXT_CLSARM021_00274_TODO_07",""
32,"TEXT_CLSARM021_00274_TODO_08",""
33,"TEXT_CLSARM021_00274_TODO_09",""
34,"TEXT_CLSARM021_00274_TODO_10",""
35,"TEXT_CLSARM021_00274_TODO_11",""
36,"TEXT_CLSARM021_00274_TODO_12",""
37,"TEXT_CLSARM021_00274_TODO_13",""
38,"TEXT_CLSARM021_00274_TODO_14",""
39,"TEXT_CLSARM021_00274_TODO_15",""
40,"TEXT_CLSARM021_00274_TODO_16",""
41,"TEXT_CLSARM021_00274_TODO_17",""
42,"TEXT_CLSARM021_00274_TODO_18",""
43,"TEXT_CLSARM021_00274_TODO_19",""
44,"TEXT_CLSARM021_00274_TODO_20",""
45,"TEXT_CLSARM021_00274_TODO_21",""
46,"TEXT_CLSARM021_00274_TODO_22",""
47,"TEXT_CLSARM021_00274_TODO_23",""
48,"TEXT_CLSARM021_00274_HNAANZA_000_1","うん、格好だけはいっぱしの甲冑師になったかな？
だったら、これからは中身もいっぱしにしてかないと！"
49,"TEXT_CLSARM021_00274_HNAANZA_000_2","見かけ倒しの職人なんて論外だ。
我がギルドの一員である以上、中途半端は許さない。
イヤでも一人前になってもらうから、そのつもりで。"
50,"TEXT_CLSARM021_00274_HNAANZA_000_3","とは言っても、恐れるこたぁ別にないよ。
私の言うこと聞いて、しっかり学んでいくかぎり、
あんたの腕前はかならず上達していくさ。"
51,"TEXT_CLSARM021_00274_HNAANZA_000_4","それじゃあ、さっそく課題でも出そうか。
努力する時間を惜しんでる場合じゃないからね。"
52,"TEXT_CLSARM021_00274_HNAANZA_000_5","まずは、そのハンマーを使って
「<Sheet(Item,5056,0)/>」を1個、作ってきな。
これは、甲冑師なら誰でも通る道ってやつだ。"
53,"TEXT_CLSARM021_00274_HNAANZA_000_6","甲冑作り……板金加工の基本と言えば、
やっぱり青銅にかぎるのさ。
その青銅の塊が、「<Sheet(Item,5056,0)/>」だ。"
54,"TEXT_CLSARM021_00274_HNAANZA_000_7","強度がそれほど高い合金じゃないけど、
その分、腕がなくとも加工がしやすい。
駆け出しの修行にゃ、もってこいだよ。"
55,"TEXT_CLSARM021_00274_HNAANZA_000_8","製作に必要な材料は「<Sheet(Item,5106,0)/>」と「<Sheet(Item,5107,0)/>」、
それから「<Sheet(Item,3,0)/>」さ。"
56,"TEXT_CLSARM021_00274_HNAANZA_000_9","「<Sheet(Item,5106,0)/>」と「<Sheet(Item,5107,0)/>」なら、
ギルド内にいる「スムルウィブ」が売ってるから、
声をかけてみるといい。"
57,"TEXT_CLSARM021_00274_HNAANZA_000_10","さあ、さっそく製作に取り掛かってもらおうか。
あんたの作った「<Sheet(Item,5056,0)/>」を楽しみにしてるよ。"
58,"TEXT_CLSARM021_00274_SYSTEM_000_11","「<Sheet(Item,5106,0)/>」と「<Sheet(Item,5107,0)/>」から
「<Sheet(Item,5056,0)/>」を製作してみましょう。"
59,"TEXT_CLSARM021_00274_SYSTEM_000_12","メインコマンドの「手帳」から「製作手帳」を選び、
製作を開始することができます。"
60,"TEXT_CLSARM021_00274_HNAANZA_000_20","いいかい、作るのは「<Sheet(Item,5056,0)/>」だ。
材料が必要なら、ギルドのスムルウィブが売ってくれるよ。"
61,"TEXT_CLSARM021_00274_HNAANZA_000_22","なるほど……！
これがあんたの「<Sheet(Item,5056,0)/>」ってわけだね？"
62,"TEXT_CLSARM021_00274_HNAANZA_000_23","これがあんたの今の力、今できること……か。
ふふ、悪くないね、実に悪くない。
初心者でこれだけできりゃあ、上出来ってもんさ。"
63,"TEXT_CLSARM021_00274_HNAANZA_000_24","青銅ってのは「<Sheet(Item,5106,0)/>」と「<Sheet(Item,5107,0)/>」の配分がすべてだ。
「<Sheet(Item,5107,0)/>」が多いと、硬くはなるが脆くなって、
甲冑の材料としては使えなくなる。"
64,"TEXT_CLSARM021_00274_HNAANZA_000_25","だから最低限の品質を保つため、
レシピで分量が決まってるわけだが……
それでも、さじ加減をしくじる奴がいるのさ。"
65,"TEXT_CLSARM021_00274_HNAANZA_000_26","だが、あんたの作ったこれは上出来だ。
正直、このままでも十分に商品になるくらいだよ。"
66,"TEXT_CLSARM021_00274_HNAANZA_000_27","この品質を常に製作できることが、
ウチに所属する甲冑師の目標だよ。
そこのところ、よおく肝に銘じておきな。"
67,"TEXT_CLSARM021_00274_HNAANZA_000_28","そのためには、日々の修練は欠かせないよ。
当面は「<Sheet(Item,5056,0)/>」でも作り続けて、
基礎固めの反復練習をするこったね。"
68,"TEXT_CLSARM021_00274_HNAANZA_000_29","で、そいつを飽きるほど作ったら、私に声をかけな。
新しい課題、用意してやるからさ。"
69,"TEXT_CLSARM021_00274_SYSTEM_000_30","「甲冑師」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
