key,0,1
29,"TEXT_MANFST208_00272_TODO_05",""
30,"TEXT_MANFST208_00272_TODO_06",""
31,"TEXT_MANFST208_00272_TODO_07",""
32,"TEXT_MANFST208_00272_TODO_08",""
33,"TEXT_MANFST208_00272_TODO_09",""
34,"TEXT_MANFST208_00272_TODO_10",""
35,"TEXT_MANFST208_00272_TODO_11",""
36,"TEXT_MANFST208_00272_TODO_12",""
37,"TEXT_MANFST208_00272_TODO_13",""
38,"TEXT_MANFST208_00272_TODO_14",""
39,"TEXT_MANFST208_00272_TODO_15",""
40,"TEXT_MANFST208_00272_TODO_16",""
41,"TEXT_MANFST208_00272_TODO_17",""
42,"TEXT_MANFST208_00272_TODO_18",""
43,"TEXT_MANFST208_00272_TODO_19",""
44,"TEXT_MANFST208_00272_TODO_20",""
45,"TEXT_MANFST208_00272_TODO_21",""
46,"TEXT_MANFST208_00272_TODO_22",""
47,"TEXT_MANFST208_00272_TODO_23",""
48,"TEXT_MANFST208_00272_MINFILIA_000_1","これからの戦いに備えて、
あなたに紹介したい人がいるの。
「ミュタミクス」というゴブリン族の学者よ。"
49,"TEXT_MANFST208_00272_MINFILIA_000_2","彼は、武器や防具の強化について、
独自の素晴らしい技術を持っているわ。
そして、それを冒険者に広めたいと考えている……。"
50,"TEXT_MANFST208_00272_MINFILIA_000_3","ゴブリン族に偏見を持たない<RubyCharaters>FF07E7AFA4E5ADA6FF0DE381A8E3818FE3818CE3818F</RubyCharaters>の士に
未来を託したいと、常々言っているそうなの。
あなたが望めば、きっと協力してくれる。"
51,"TEXT_MANFST208_00272_MINFILIA_000_4","剣を一振り預けるから、
その目で直接、彼の技術を見ていらっしゃい。"
52,"TEXT_MANFST208_00272_MINFILIA_000_5","ミュタミクスの工房があるのは、
中央ザナラーンの「狼煙の丘」。
不思議な色の煙が見えたら、そこが目的地よ。"
53,"TEXT_MANFST208_00272_MUTAMIX_000_10","とつぜん　なんぞ　なにようぞ～？"
54,"TEXT_MANFST208_00272_SWYNBROES_000_20","(-？？？？-)武具にやどりし　ヒトがココロ～。
マテリアかわりて　かがやきはなつ～。"
55,"TEXT_MANFST208_00272_FHOBHAS_000_21","(-？？？？-)マテリアかがやき　ココロのキオク～。
あらたな武具へと　マテリアつけりゃ～。"
56,"TEXT_MANFST208_00272_KOKOSAMU_000_22","(-？？？？-)キオクのチカラ　うけつぐぞ～！
いかなるチカラを　うけつぐか～？"
57,"TEXT_MANFST208_00272_MUTAMIX_000_23","はよう　ためして　みたいぞなー！"
58,"TEXT_MANFST208_00272_MUTAMIX_000_24","シュコォ……シュコォ……。
わしゃ　カガクシャ　ミュタミクス！
おぬしゃ　だれぞ　なにもんぞ～？"
59,"TEXT_MANFST208_00272_MUTAMIX_000_25","おやおや　ミンフィの使いぞな～？
たしかに　連絡　うけたぞな～！"
60,"TEXT_MANFST208_00272_MUTAMIX_000_26","マテリア　おしえて　強くしろ～。
そんな　依頼を　うけたぞな～！
ほいじゃ　武器を　かしてみよ～！"
61,"TEXT_MANFST208_00272_MUTAMIX_000_27","こいつぁ　しょんぼい　武器だぞな～！
マテリア　つけにゃ　しょんぼいままぞ～！"
62,"TEXT_MANFST208_00272_SWYNBROES_000_28","お師様、これを。"
63,"TEXT_MANFST208_00272_MUTAMIX_000_29","シュコォ……シュコォ……。
ほれほれ　一同　ご注目～！
マテリアつけりゃ～　かがやきはなつ～。"
64,"TEXT_MANFST208_00272_MUTAMIX_000_30","ほいほい　できたぞ　成功ぞ～！
しょんぼい武器が　ぴかぴか武器ぞ～！
こいつを　ミンフィに　渡すぞな～！"
65,"TEXT_MANFST208_00272_SWYNBROES_000_31","マテリアとは、使い込まれたことで、
人の想いが染みついた武器や防具から、
特殊な技術でエーテルを精製した結晶……。"
66,"TEXT_MANFST208_00272_FHOBHAS_000_32","そうしてできたマテリアを
新たな装備品に装着することで、
想いの力を受け継がせ、性質を強化できるわ。"
67,"TEXT_MANFST208_00272_KOKOSAMU_000_33","今回のようにボロ武器は、そこそこ使えるようになり、
強い武器は、より強くすることができるということだな。"
68,"TEXT_MANFST208_00272_MUTAMIX_000_34","シュコォ……シュコォ……。
おぬしゃ　ちしきの　たんきゅうしゃ～？"
69,"TEXT_MANFST208_00272_MUTAMIX_000_35","マテリア　しりたきゃ　鍛錬ぞ～。
クラフタ　ちしきを　深めれば～。
おのれで　マテリア　つけられる～！"
70,"TEXT_MANFST208_00272_MUTAMIX_000_36","マテリア　ちしきを　極めれば～。
おぬしの　武具は　てんかいち～！"
71,"TEXT_MANFST208_00272_MUTAMIX_000_37","きょうみ　あるなら　鍛錬ぞ～。
そこなる　弟子に　習うぞな～！"
72,"TEXT_MANFST208_00272_MINFILIA_000_40","おかえりなさい！
ミュタミクスの技術を間近で見て、どうだった？
なにか得るものはあったかしら？"
73,"TEXT_MANFST208_00272_MINFILIA_000_41","……やっぱり、「マテリア」を装着すると違うわね。
扱うには技術が必要だって聞くけれど、
あなたなら、きっと活用することができる。"
74,"TEXT_MANFST208_00272_MINFILIA_000_42","あなたはこれからも、多くの戦いに身を投じるでしょう。
勝つため……そして万が一にも負けないために、
装備の強化は必須事項よ。"
75,"TEXT_MANFST208_00272_MINFILIA_000_43","それがわかったら、次の作戦の話をしましょう。
ちょうど、サンクレッドから報告が入っているの。"
