key,0,1
19,"TEXT_FESXMS002_00248_SEQ_19",""
20,"TEXT_FESXMS002_00248_SEQ_20",""
21,"TEXT_FESXMS002_00248_SEQ_21",""
22,"TEXT_FESXMS002_00248_SEQ_22",""
23,"TEXT_FESXMS002_00248_SEQ_23",""
24,"TEXT_FESXMS002_00248_TODO_00","<Sheet(Item,9273,0)/>を着て、スターライトツリーから
<Sheet(EventItem,2001522,0)/>を入手"
25,"TEXT_FESXMS002_00248_TODO_01","星芒祭実行委員に<Sheet(EventItem,2001522,0)/>を渡す"
26,"TEXT_FESXMS002_00248_TODO_02","<Sheet(Item,9273,0)/>を着て、ミスト・ヴィレッジの子どもに
<Sheet(EventItem,2001523,0)/>を渡す"
27,"TEXT_FESXMS002_00248_TODO_03","星芒祭実行委員に報告"
28,"TEXT_FESXMS002_00248_TODO_04",""
29,"TEXT_FESXMS002_00248_TODO_05",""
30,"TEXT_FESXMS002_00248_TODO_06",""
31,"TEXT_FESXMS002_00248_TODO_07",""
32,"TEXT_FESXMS002_00248_TODO_08",""
33,"TEXT_FESXMS002_00248_TODO_09",""
34,"TEXT_FESXMS002_00248_TODO_10",""
35,"TEXT_FESXMS002_00248_TODO_11",""
36,"TEXT_FESXMS002_00248_TODO_12",""
37,"TEXT_FESXMS002_00248_TODO_13",""
38,"TEXT_FESXMS002_00248_TODO_14",""
39,"TEXT_FESXMS002_00248_TODO_15",""
40,"TEXT_FESXMS002_00248_TODO_16",""
41,"TEXT_FESXMS002_00248_TODO_17",""
42,"TEXT_FESXMS002_00248_TODO_18",""
43,"TEXT_FESXMS002_00248_TODO_19",""
44,"TEXT_FESXMS002_00248_TODO_20",""
45,"TEXT_FESXMS002_00248_TODO_21",""
46,"TEXT_FESXMS002_00248_TODO_22",""
47,"TEXT_FESXMS002_00248_TODO_23",""
48,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_000","俺様に声をかけたってことは、手伝ってくれるってことだな！
礼を言っておくぜ、冒険者！"
49,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_001","では、ミスト・ヴィレッジのいずれかのスターライトツリーから、
「<Sheet(EventItem,2001522,0)/>」を「1枚」回収するんだ！
「聖人の従者」への扮装も忘れずにやっておけよ！"
50,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_002","……そうそう、スターライトツリーには、
俺様たちが設置した「星芒祭のスターライトツリー」と、
冒険者たちが自分の家の庭に設置したものとがある！"
51,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_003","どのツリーからカードを回収したかによって、
協力してくれた方に進呈する、
「スターライトストーン」の種類を変えているぜ！"
52,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_005","「スターライトストーン」は、
「星芒祭」にちなんだモンと交換できるようになってるぞ！
詳しい話は、隣の「星芒祭の広報係」に聞いてくれ！"
53,"TEXT_FESXMS002_00248_SYSTEM_000_001","目標となる各種「スターライトツリー」は、
ナビマップに表示されます。
冒険者居住区を歩きまわり、探してみましょう！"
54,"TEXT_FESXMS002_00248_SYSTEM_100_001","また、「<Sheet(EventItem,2001522,0)/>」は1枚のみ入手できます。
どの「スターライトツリー」からカードを回収するかは、
交換したい品物に合わせて決めるといいでしょう。"
55,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_004","ミスト・ヴィレッジのいずれかのスターライトツリーから、
「<Sheet(EventItem,2001522,0)/>」を「1枚」回収するんだ！
「聖人の従者」への扮装も忘れずにやっておけよ！"
56,"TEXT_FESXMS002_00248_SYSTEM_000_002","目標となる各種「スターライトツリー」は、
ナビマップに表示されます。
冒険者居住区を歩きまわり、探してみましょう！"
57,"TEXT_FESXMS002_00248_SYSTEM_100_002","また、「<Sheet(EventItem,2001522,0)/>」は1枚のみ入手できます。
どの「スターライトツリー」からカードを回収するかは、
交換したい品物と相談しながら決めるといいでしょう。"
58,"TEXT_FESXMS002_00248_SYSTEM_000_010","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
59,"TEXT_FESXMS002_00248_SYSTEM_000_011","「<Sheet(Item,9273,0)/>」を所持していない場合、
「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
60,"TEXT_FESXMS002_00248_GUIDE65784_000_012","あら、「<Sheet(Item,9273,0)/>」を紛失されたんですか？
それでしたら、もう一度お渡ししますね。
はい、どうぞ！"
61,"TEXT_FESXMS002_00248_POPMESSAGE_000_013","<Sheet(Item,9273,0)/>を手に入れた。"
62,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_020","帰ってきやがったな、冒険者！
「<Sheet(EventItem,2001522,0)/>」は回収できたんだろうな！？"
63,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_021","よしよし、ちゃんと回収できたみてえだな。
それじゃあ今度は、「聖人の従者」の扮装をして、
この近くにいるガキに贈物を届けてくれよ！"
64,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_022","この近くで待っているガキへ、贈物を届けてくれ！
「聖人の従者」の扮装を忘れるんじゃねえぞ！！"
65,"TEXT_FESXMS002_00248_CHILDA65784_000_030","ふん、アンタが聖人の従者様ってヤツだね。
まさか本当に来るとは思わなかったよ。
……お、贈物も、本当にくれるの？"
66,"TEXT_FESXMS002_00248_CHILDA65784_000_031","ほ、本当にいいのかい！？
ひゃっほー！　みんなに教えなくちゃ！
聖人の従者様は、本当にいるんだって！"
67,"TEXT_FESXMS002_00248_CHILDB65784_000_032","あっ、聖人の従者だ！
なあなあ、贈物くれよ、贈物ー！！"
68,"TEXT_FESXMS002_00248_CHILDB65784_000_033","やったー、贈物だー！
ありがと！　ぜーったい、大切にするよ！"
69,"TEXT_FESXMS002_00248_CHILDC65784_000_034","ふふん、とうとう来ましたね、聖人の従者様の偽者！
巴術士を目指す、この私の目はごまかせませんよ。
……偽者でないなら、その証拠を見せてください！"
70,"TEXT_FESXMS002_00248_CHILDC65784_000_035","……もしかして、本物の従者様なんですか！？
あ、ありがとうございます、贈物！
うわーい、やりましたー！！"
71,"TEXT_FESXMS002_00248_CHILDA65784_000_036","ここで待てば「聖人の従者」様が贈物を持ってくる……
なんて大人たちが言ってたけど、冗談でしょ。
……もし本当なら悪いし、もうちょっと待つけどさ。"
72,"TEXT_FESXMS002_00248_CHILDB65784_000_037","……なーんだ、冒険者かよ。
「聖人の従者」を待ってるんだから、邪魔すんなよなー。"
73,"TEXT_FESXMS002_00248_CHILDC65784_000_038","ふふん、論理的に考えて「聖人の従者」様は偽者です。
本物の従者様は忙しくて、来れないはずですから！
巴術士を目指す私が、見破ってあげましょう！"
74,"TEXT_FESXMS002_00248_SYSTEM_100_038","このクエストを進行させるには、
「<Sheet(Item,9273,0)/>」を装備している必要があります。"
75,"TEXT_FESXMS002_00248_SYSTEM_110_038","「<Sheet(Item,9273,0)/>」を所持していない場合、
「星芒祭の広報係」に話しかけることで、
再度「<Sheet(Item,9273,0)/>」を入手できます。"
76,"TEXT_FESXMS002_00248_GUIDE65784_120_038","あら、「<Sheet(Item,9273,0)/>」を紛失されたんですか？
それでしたら、もう一度お渡ししますね。
はい、どうぞ！"
77,"TEXT_FESXMS002_00248_POPMESSAGE_130_038","<Sheet(Item,9273,0)/>を手に入れた。"
78,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_040","おう、ちゃんと届けられたみてえだな。
協力してくれる奴がいてくれて、嬉しいぜ！
聖人様も、きっとテメエみてえないい奴だったんだろうな！"
79,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_041","……そういえば、聖人様で思い出したんだが、
アム・ガランジは、幼いころの「星芒祭」で、
星神の聖人の格好をした白髭の紳士と会ったらしいぜ。"
80,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_042","その聖人は、形見の指輪を失って絶望していた幼いころの彼女を、
指輪を贈って励まし、立ち直らせたそうだ。"
81,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_043","テメエといい、あの女といい……
いい奴ってのは、いつの時代にもいるもんだな……。"
82,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_044","……っと、ガラにもなく感傷的になっちまった。
今回は本当に助かったぜ、ありがとよ！
「星芒祭」はまだまだ続くからよ、また手を貸してくれ！！"
83,"TEXT_FESXMS002_00248_VOLUNTEER65784_000_045","おう、今回もちゃんと届けられたみてえだな。
受け取ったガキも喜んでいただろうなあ……へへっ。
手を貸してくれてありがとよ、また頼むぜ！"
84,"TEXT_FESXMS002_00248_SYSTEM_000_050","全ての冒険者居住区で「星芒祭実行委員」に協力しました！
ラベンダーベッドのヤイヌ・パーの円庭にいる、
「アム・ガランジ」に報告に行きましょう。"
85,"TEXT_FESXMS002_00248_SYSTEM_000_051","（★未使用／削除予定★）"
86,"TEXT_FESXMS002_00248_VOLUNTEER65784_100_004","（★未使用／削除予定★）"
87,"TEXT_FESXMS002_00248_VOLUNTEER65784_110_004","（★未使用／削除予定★）"
