key,0,1
18,"TEXT_CLSARM151_00277_SEQ_18",""
19,"TEXT_CLSARM151_00277_SEQ_19",""
20,"TEXT_CLSARM151_00277_SEQ_20",""
21,"TEXT_CLSARM151_00277_SEQ_21",""
22,"TEXT_CLSARM151_00277_SEQ_22",""
23,"TEXT_CLSARM151_00277_SEQ_23",""
24,"TEXT_CLSARM151_00277_TODO_00","ディルストウィダと話す"
25,"TEXT_CLSARM151_00277_TODO_01","ブランシュティルと話す"
26,"TEXT_CLSARM151_00277_TODO_02","ブランシュティルに依頼品を納品"
27,"TEXT_CLSARM151_00277_TODO_03","ディルストウィダに報告"
28,"TEXT_CLSARM151_00277_TODO_04","ハ・ナンザに報告"
29,"TEXT_CLSARM151_00277_TODO_05",""
30,"TEXT_CLSARM151_00277_TODO_06",""
31,"TEXT_CLSARM151_00277_TODO_07",""
32,"TEXT_CLSARM151_00277_TODO_08",""
33,"TEXT_CLSARM151_00277_TODO_09",""
34,"TEXT_CLSARM151_00277_TODO_10",""
35,"TEXT_CLSARM151_00277_TODO_11",""
36,"TEXT_CLSARM151_00277_TODO_12",""
37,"TEXT_CLSARM151_00277_TODO_13",""
38,"TEXT_CLSARM151_00277_TODO_14",""
39,"TEXT_CLSARM151_00277_TODO_15",""
40,"TEXT_CLSARM151_00277_TODO_16",""
41,"TEXT_CLSARM151_00277_TODO_17",""
42,"TEXT_CLSARM151_00277_TODO_18",""
43,"TEXT_CLSARM151_00277_TODO_19",""
44,"TEXT_CLSARM151_00277_TODO_20",""
45,"TEXT_CLSARM151_00277_TODO_21",""
46,"TEXT_CLSARM151_00277_TODO_22",""
47,"TEXT_CLSARM151_00277_TODO_23",""
48,"TEXT_CLSARM151_00277_HNAANZA_000_1","おおっ、ちょうどいいところに！
よく来てくれた、仕事だ仕事！"
49,"TEXT_CLSARM151_00277_HNAANZA_000_2","毎度済まないが、また新入りの尻拭いなんだ。
今度はディルストウィダっていう若い子だよ。"
50,"TEXT_CLSARM151_00277_HNAANZA_000_3","彼女に任せたはずの「<Sheet(Item,2680,0)/>」と「<Sheet(Item,2231,0)/>」が
一向に仕上がってこないのさ。"
51,"TEXT_CLSARM151_00277_HNAANZA_000_4","ディルストウィダは真面目だし、しっかりしてる子でね。
できない計画を立てて、
仕事の安請け合いなんてするはずないんだ。"
52,"TEXT_CLSARM151_00277_HNAANZA_000_5","ただ、彼女は図体の割りに気が弱くてね……。
それで、何かのトラブルに巻き込まれて、
言い出せないでいるんじゃないかと心配なのさ。"
53,"TEXT_CLSARM151_00277_HNAANZA_000_6","そういうわけで、ギルドの先輩として、
「ディルストウィダ」の相談にのってやってほしい。
頼んだよ。"
54,"TEXT_CLSARM151_00277_DYRSTWYDA_000_10","あの、もしかしてあなた……
ハ・ナンザ先生に頼まれた方ですか？
わ、私なんかのために、わざわざすみません！"
55,"TEXT_CLSARM151_00277_DYRSTWYDA_000_11","ああ、ごめんなさい。
反省するだけならば、誰だってできますよね。
本当にすみません……。"
56,"TEXT_CLSARM151_00277_DYRSTWYDA_000_12","実はその、言い訳するわけではないのですが、
少々落ち込むことがありまして、
仕事も手につかなくなり、こんなことに。"
57,"TEXT_CLSARM151_00277_DYRSTWYDA_000_13","……はい、恥ずかしながら先日、私が作業をしていると、
ブランシュティルと名乗る甲冑師が現れました。
なんでも、古参のギルド員の方だそうです。"
58,"TEXT_CLSARM151_00277_DYRSTWYDA_000_14","ブランシュティルは私の作った武具を見るや、
これが甲冑師の仕事かと怒鳴りつけたのです。"
59,"TEXT_CLSARM151_00277_DYRSTWYDA_000_15","その顔、その言葉、その姿が頭から離れず、
自分の仕事がお粗末なものに思えてきて、
仕事が手につかなくなってしまって……。"
60,"TEXT_CLSARM151_00277_DYRSTWYDA_000_16","もう私、どうしていいのやら……。
せめて悪いところを教えてくれれば、直す努力もできるのに。"
61,"TEXT_CLSARM151_00277_DYRSTWYDA_000_17","ですが、あの人恐ろしくて……
今の今まで誰かに相談もできない始末。
本当に不甲斐なくて申し訳ありません。"
62,"TEXT_CLSARM151_00277_DYRSTWYDA_000_18","あの……よろしければ
ギルド周辺にいるらしい「ブランシュティル」を探して、
叱責の理由を聞きだしてもらえませんか？"
63,"TEXT_CLSARM151_00277_BLANSTYR_000_20","いかにも、我が名はブランシュティル。
真なる甲冑師の道を追い求める者である。
我が元に現れた貴様は何者だ？"
64,"TEXT_CLSARM151_00277_BLANSTYR_000_21","……ディルストウィダを叱責した理由を教えろと？
なるほど、あの半端者のためにやってきた
甲冑師ギルドの者か。"
65,"TEXT_CLSARM151_00277_BLANSTYR_000_22","ふん、おおかた仲間の絆などという
技術に無用なものを重んじるハ・ナンザの入れ知恵だろう？"
66,"TEXT_CLSARM151_00277_BLANSTYR_000_23","あの女が指導する輩の実力など知れたもの。
腕のない甲冑師とは、口をきくつもりなどない。
まして、叱責の理由を明かす義理もない。"
67,"TEXT_CLSARM151_00277_BLANSTYR_000_24","立ち去る気もないか……？
ならば、お前の行動で、そして技術で
価値ある甲冑師であることを示して見せよ。"
68,"TEXT_CLSARM151_00277_BLANSTYR_000_25","そうだな、くだんのディルストウィダとかいう者が
作っていた武具を、お前も作ってくるがいい。"
69,"TEXT_CLSARM151_00277_BLANSTYR_000_26","「<Sheet(Item,2680,0)/>」と「<Sheet(Item,2231,0)/>」を1個ずつだ。
すべての話は、それを見た後だ。"
70,"TEXT_CLSARM151_00277_DYRSTWYDA_000_40","そうですか、そういう意味だったのですか……。"
71,"TEXT_CLSARM151_00277_DYRSTWYDA_000_41","い、言ってることは間違ってませんけど、
でも誰もが、あの人やあなたのように、
自分に厳しくなれませんよね……。"
72,"TEXT_CLSARM151_00277_DYRSTWYDA_000_42","そこまでしないと甲冑師たりえないのならば、
私は甲冑師に向いてないのかもしれません……。"
73,"TEXT_CLSARM151_00277_DYRSTWYDA_000_43","……私はハ・ナンザ先生に憧れてギルドに入りました。
そんな不純な理由が駄目だったのでしょうか……？"
74,"TEXT_CLSARM151_00277_DYRSTWYDA_000_44","もう少し、甲冑師について考えてみようと思います。
ハ・ナンザ先生にも、そのようにお伝えください。"
75,"TEXT_CLSARM151_00277_HNAANZA_000_50","なるほど、ブランシュティルのせいだったのか……。
奴がちょっかいをかけてきたのなら、わかる話だ。"
76,"TEXT_CLSARM151_00277_HNAANZA_000_51","……あいつは、私の不倶戴天の敵ってやつさ。
そう、今となっちゃね……"
77,"TEXT_CLSARM151_00277_HNAANZA_000_52","あいつとは、同じ師匠の元で学んだ仲。
いわゆる兄弟弟子ってやつなんだ。"
78,"TEXT_CLSARM151_00277_HNAANZA_000_53","だが師匠が引退するとき、考え方の差から対立してね。
甲冑師ギルドマスターの後釜を争ったこともあって、
私たちは決定的に決裂してしまったのさ。"
79,"TEXT_CLSARM151_00277_HNAANZA_000_54","……あいつの主張が間違ってるとは言わないが、
正しいというわけでもないんだよ。"
80,"TEXT_CLSARM151_00277_HNAANZA_000_55","なのに、ブランシュティルは自分の主張だけが
唯一の絶対の真理だと思いこんで、
私の言葉に耳を傾けようともしない。"
81,"TEXT_CLSARM151_00277_HNAANZA_000_56","だから私も、あいつの主張を認めることができないんだ。
……いつか決着をつけなきゃいけないね。"
82,"TEXT_CLSARM151_00277_BLANSTYR_000_30","ふん、まだできんのか？
いつまで我を待たせるつもりだ！
「<Sheet(Item,2680,0)/>」と「<Sheet(Item,2231,0)/>」を1個ずつだぞ！"
83,"TEXT_CLSARM151_00277_BLANSTYR_000_31","遅いっ！ 逃げたのかと思っていたぞ。
……だが逃げずに現れたことは、褒めておこう。
ついてこい、品定めしてやる。"
84,"TEXT_CLSARM151_00277_BLANSTYR_000_32","こ、これはっ……！？
本当に貴様がこれを作ったのか？"
85,"TEXT_CLSARM151_00277_BLANSTYR_000_33","……私に盾突くだけのことはある。
ふん、ただの暗愚ではなかったようだな。
認めよう、貴様を見誤っていたことを。"
86,"TEXT_CLSARM151_00277_BLANSTYR_000_34","この「<Sheet(Item,2680,0)/>」ひとつとっても
貴様の緻密かつ妥協なき仕事ぶりが、はっきりと出ている。"
87,"TEXT_CLSARM151_00277_BLANSTYR_000_35","打ち出したブロンズプレートを
組み合わせて作る単純な構造だけに
適当な仕上げでは防具としての用をなさない。"
88,"TEXT_CLSARM151_00277_BLANSTYR_000_36","「<Sheet(Item,2231,0)/>」にしてもそうだ。
小さくて取り回しがしやすい分
ある意味で大形の盾以上の頑丈さが求められる。"
89,"TEXT_CLSARM151_00277_BLANSTYR_000_37","そのような装備品の本質。
それを見抜いて作り上げたこの品々は、
一流と言っても過言ではあるまい。"
90,"TEXT_CLSARM151_00277_BLANSTYR_000_38","……貴様がここまでやれるというのに、
あのディルストウィダという女は……情けないことだ。
奴めに、はっきりと伝えよ。"
91,"TEXT_CLSARM151_00277_BLANSTYR_000_39","己の未熟を恥じ、過ちを悔いるがいいとな。
それでも克己に励まぬならば、もはや見込みなし。
腕のない職人になど、存在する価値はない。"
