key,0,1
14,"TEXT_CLSGLA200_00263_SEQ_14",""
15,"TEXT_CLSGLA200_00263_SEQ_15",""
16,"TEXT_CLSGLA200_00263_SEQ_16",""
17,"TEXT_CLSGLA200_00263_SEQ_17",""
18,"TEXT_CLSGLA200_00263_SEQ_18",""
19,"TEXT_CLSGLA200_00263_SEQ_19",""
20,"TEXT_CLSGLA200_00263_SEQ_20",""
21,"TEXT_CLSGLA200_00263_SEQ_21",""
22,"TEXT_CLSGLA200_00263_SEQ_22",""
23,"TEXT_CLSGLA200_00263_SEQ_23",""
24,"TEXT_CLSGLA200_00263_TODO_00","酒房「コッファー＆コフィン」にいる負傷した剣術士に特製ポーションを渡す"
25,"TEXT_CLSGLA200_00263_TODO_01","目撃情報を集める"
26,"TEXT_CLSGLA200_00263_TODO_02","襲撃者の証拠を探す"
27,"TEXT_CLSGLA200_00263_TODO_03","負傷した剣術士に話す"
28,"TEXT_CLSGLA200_00263_TODO_04","エメラルドアベニューのワイモンドにサソリ紋の指輪を渡す"
29,"TEXT_CLSGLA200_00263_TODO_05","剣術士ギルドのミラに報告"
30,"TEXT_CLSGLA200_00263_TODO_06","シルバーバザーでミラと合流する"
31,"TEXT_CLSGLA200_00263_TODO_07","剣術士ギルドのミラに報告"
32,"TEXT_CLSGLA200_00263_TODO_08",""
33,"TEXT_CLSGLA200_00263_TODO_09",""
34,"TEXT_CLSGLA200_00263_TODO_10",""
35,"TEXT_CLSGLA200_00263_TODO_11",""
36,"TEXT_CLSGLA200_00263_TODO_12",""
37,"TEXT_CLSGLA200_00263_TODO_13",""
38,"TEXT_CLSGLA200_00263_TODO_14",""
39,"TEXT_CLSGLA200_00263_TODO_15",""
40,"TEXT_CLSGLA200_00263_TODO_16",""
41,"TEXT_CLSGLA200_00263_TODO_17",""
42,"TEXT_CLSGLA200_00263_TODO_18",""
43,"TEXT_CLSGLA200_00263_TODO_19",""
44,"TEXT_CLSGLA200_00263_TODO_20",""
45,"TEXT_CLSGLA200_00263_TODO_21",""
46,"TEXT_CLSGLA200_00263_TODO_22",""
47,"TEXT_CLSGLA200_00263_TODO_23",""
48,"TEXT_CLSGLA200_00263_MYLLA_000_1","おお、<Highlight>ObjectParameter(1)</Highlight>、待っていたぞ！
我がギルドメンバーが闇討ちされ、
負傷してしまったのだ！"
49,"TEXT_CLSGLA200_00263_MYLLA_000_2","例の剣術士にかけられた賞金のせいだ。
売られた喧嘩は買うのが私の信条……
だが、まずは負傷者の手当てを優先したい。"
50,"TEXT_CLSGLA200_00263_MYLLA_000_3","負傷者は酒房「コッファー＆コフィン」で治療中だ。
お前にはこの「特製ポーション」を届けてほしい。
頼んだぞ<Highlight>ObjectParameter(1)</Highlight>、戦はその後だ！"
51,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_20","いつつつ……クソッ……不覚だ……
「ブラックブラッシュ停留所」の近くで、
不意打ちされてこのザマだ……"
52,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_21","ふぅ、助かったよ……。
相手は人の往来があるところで襲ってきやがった。
目撃者がいるかもしれん、聞き込みを頼むぜ。"
53,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_28","いつつ……すまない。
「証拠」探し、頼んだぞ……。"
54,"TEXT_CLSGLA200_00263_NPC_000_30","※キャラ削除"
55,"TEXT_CLSGLA200_00263_NPC_000_31","※キャラ削除"
56,"TEXT_CLSGLA200_00263_NPC_000_40","うーん、たしかにブツブツと独り言をしている
奇妙な男がいたわねぇ。
「計画」とか「バザー襲撃」がどうとか……。"
57,"TEXT_CLSGLA200_00263_NPC_000_50","※キャラ削除"
58,"TEXT_CLSGLA200_00263_NPC_000_51","※キャラ削除"
59,"TEXT_CLSGLA200_00263_NPC_000_60","見たぜ、ああ確かに見た！　あれは間違いねェ！
毒々しい紫のローブ、アサシンってやつだぜ、あれはよ。
そりゃもう、一瞬で剣術士の背後からブスリっとな！"
60,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_70","ふむ……やはりプロの暗殺者の仕業か……
かなりの手錬に違いない。だが、何者だろうな……。
ん、何だ？　何か見つけたのか？"
61,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_74","この指輪……犯人の落としたものなのか？
「サソリの刻印」か……不気味な指輪だな。
それに「バザー襲撃」や「計画」って話も気になる……。"
62,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_75","ここウルダハには、
「ワイモンド」というケチな情報屋がいる。
ヤツに指輪を見せてみてくれ、何かわかるかもしれない。"
63,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_82","ワイモンドは「エメラルドアベニュー」にいるはずだ。
頼んだぞ！"
64,"TEXT_CLSGLA200_00263_WYMOND_000_100","なんだ、俺に何か用か？
お前は……確か、ミラんとこの新入り冒険者だな？
ああ、剣術士にかけられた賞金のことか。"
65,"TEXT_CLSGLA200_00263_WYMOND_000_102","お、お前、こいつをどこで手に入れたッ！？
……お前ら、藪をつついて蛇を出しちまったぞ。
しかも猛毒の大蛇……いやサソリか……。"
66,"TEXT_CLSGLA200_00263_WYMOND_000_103","……この指輪に刻まれた「サソリ」の刻印。
こいつは、とある「組織」の紋章さ。
「アラクラン」……それが奴らの呼び名だ。"
67,"TEXT_CLSGLA200_00263_WYMOND_000_104","ウルダハの闇世界に蠢く、犯罪集団……
噂じゃ、砂蠍衆や銅刃団とも繋がりがあるって話だが……
っと、これ以上はこっちの身が危うくなっちまう！"
68,"TEXT_CLSGLA200_00263_WYMOND_000_105","とにかく「危うきに近寄らず」さ。
この情報は忘れるのが一番……
聞かなかったことにしてくれよ。いいな！"
69,"TEXT_CLSGLA200_00263_MYLLA_000_120","<Highlight>ObjectParameter(1)</Highlight>！
どうした？　遅かったじゃないか。
調査の成果はあったか？"
70,"TEXT_CLSGLA200_00263_Q1_000_124","調査の結果、得られた情報は……"
71,"TEXT_CLSGLA200_00263_A1_000_125","犯罪集団は「アラクラン」というやつらだ！"
72,"TEXT_CLSGLA200_00263_A2_000_126","「バザー襲撃」が「計画」されているらしい！"
73,"TEXT_CLSGLA200_00263_MYLLA_000_130","「アラクラン」？
……ふむ、知らない名だな。
しかしそれゆえに不気味だ……。"
74,"TEXT_CLSGLA200_00263_MYLLA_000_140","何！　バザー襲撃だと!?"
75,"TEXT_CLSGLA200_00263_MYLLA_000_150","実は別のギルドメンバーが貧民街で有力な情報を得てな。
近々、盗賊団が大規模な略奪を計画しているらしい。
その盗賊団とメンバー襲撃犯に繋がりがあるのか……？"
76,"TEXT_CLSGLA200_00263_MYLLA_000_151","(CUT)"
77,"TEXT_CLSGLA200_00263_MYLLA_000_152","襲撃場所は恐らく……「シルバーバザー」。
ウルダハ上層部から疎まれるバザーで、
警護の人手も足りていない……襲撃は容易だろう。"
78,"TEXT_CLSGLA200_00263_MYLLA_000_153","(CUT)"
79,"TEXT_CLSGLA200_00263_MYLLA_000_154","これで名目が二つだな……
我がギルドへ売られた喧嘩、そして襲撃の阻止だ！
ギルドの総力を挙げて精鋭を集め、叩き潰してやろう！"
80,"TEXT_CLSGLA200_00263_MYLLA_000_155","(CUT)"
81,"TEXT_CLSGLA200_00263_ALDIS_000_156","おッと、ノックを忘れちまったな"
82,"TEXT_CLSGLA200_00263_MYLLA_000_157","……アルディス！
貴様……！
二度とここへは来るなと言ったはずだ！"
83,"TEXT_CLSGLA200_00263_ALDIS_000_158","(CUT)"
84,"TEXT_CLSGLA200_00263_MYLLA_000_159","(CUT)"
85,"TEXT_CLSGLA200_00263_ALDIS_000_160","(CUT)"
86,"TEXT_CLSGLA200_00263_MYLLA_000_161","(CUT)"
87,"TEXT_CLSGLA200_00263_ALDIS_000_162","(CUT)"
88,"TEXT_CLSGLA200_00263_MYLLA_000_163","(CUT)"
89,"TEXT_CLSGLA200_00263_ALDIS_000_164","ミラ、お前はギルドマスターなんだろ？
なぜ、部下をみすみす危険な目にあわせる？
襲撃計画の黒幕が何者か、お前わかってるのか？"
90,"TEXT_CLSGLA200_00263_MYLLA_000_165","減らず口を…………何者かだと？
では、お前には黒幕の正体がわかるというのか！？"
91,"TEXT_CLSGLA200_00263_ALDIS_000_166","「アラクラン」……
ウルダハの闇に巣食う巨大犯罪組織だ。
ミラ様の剣術士ギルドとは言え、ちと荷が重いぜ？"
92,"TEXT_CLSGLA200_00263_ALDIS_000_167","(CUT)"
93,"TEXT_CLSGLA200_00263_MYLLA_000_168","ふん！　「アラクラン」？　それがどうした？
しょせん、盗賊たちの寄せ集め、
とるに足らん野合の集まりだろう。"
94,"TEXT_CLSGLA200_00263_MYLLA_000_169","(CUT)"
95,"TEXT_CLSGLA200_00263_ALDIS_000_170","やめときな。
お前じゃ勝てない。"
96,"TEXT_CLSGLA200_00263_MYLLA_000_171","なん……だと…………!!"
97,"TEXT_CLSGLA200_00263_ALDIS_000_172","俺がウルダハに帰ってきた理由を教えてやる。
これは俺の戦いだ。
奴らの……「アラクラン」の標的は、この俺なのさ。"
98,"TEXT_CLSGLA200_00263_ALDIS_000_173","(CUT)"
99,"TEXT_CLSGLA200_00263_ALDIS_000_174","(CUT)"
100,"TEXT_CLSGLA200_00263_ALDIS_000_175","(CUT)"
101,"TEXT_CLSGLA200_00263_ALDIS_000_176","ミラ、いい子だから俺のいいつけを守れ。
昔は素直だったろ？"
102,"TEXT_CLSGLA200_00263_MYLLA_000_177","…………7年だ。"
103,"TEXT_CLSGLA200_00263_MYLLA_000_178","お前がギルドからいなくなって7年。
その間、私がギルドを束ねるため、
どれほどの苦労をしてきたか、お前にはわかるまい……。"
104,"TEXT_CLSGLA200_00263_MYLLA_000_179","(CUT)"
105,"TEXT_CLSGLA200_00263_MYLLA_000_180","(CUT)"
106,"TEXT_CLSGLA200_00263_MYLLA_000_181","(CUT)"
107,"TEXT_CLSGLA200_00263_MYLLA_000_182","(CUT)"
108,"TEXT_CLSGLA200_00263_ALDIS_000_183","ミラ…………"
109,"TEXT_CLSGLA200_00263_MYLLA_000_184","気安く呼ぶな！　私はギルドマスターだ。
誇り高く、決して折れぬ「最強の剣」を掲げた
剣術士ギルドのマスターなんだ！"
110,"TEXT_CLSGLA200_00263_MYLLA_000_185","(CUT)"
111,"TEXT_CLSGLA200_00263_MYLLA_000_186","(CUT)"
112,"TEXT_CLSGLA200_00263_ALDIS_000_187","待った！　ミラ、よく聞け
「アラクラン」のボスは……。"
113,"TEXT_CLSGLA200_00263_MYLLA_000_188","でていけ！　軟弱者！
貴様の折れた剣などに用はないッ！"
114,"TEXT_CLSGLA200_00263_ALDIS_000_189","(CUT)"
115,"TEXT_CLSGLA200_00263_MYLLA_000_190","(CUT)"
116,"TEXT_CLSGLA200_00263_ALDIS_000_191","(CUT)"
117,"TEXT_CLSGLA200_00263_ALDIS_000_192","あ～あ。
女の扱いには、自信があったんだがな……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ミラを頼む……死なすなよ。"
118,"TEXT_CLSGLA200_00263_ALDIS_000_193","(CUT)"
119,"TEXT_CLSGLA200_00263_ALDIS_000_194","(CUT)"
120,"TEXT_CLSGLA200_00263_MYLLA_000_195","どうした？　何をぐすぐずしている？
目的地は「シルバーバザー」だ！
他のメンバーに後れをとるなッ！"
121,"TEXT_CLSGLA200_00263_MYLLA_000_200","数は多いぞ！　気を抜くなッ！
剣術士ギルドの名にかけて、
我らが剣の最強たる所以を今、みせてやれッ！"
122,"TEXT_CLSGLA200_00263_MYLLA_000_501","どうだ！　剣術士ギルドの力、思い知ったかッ！"
123,"TEXT_CLSGLA200_00263_MYLLA_000_502","むっ!?"
124,"TEXT_CLSGLA200_00263_MYLLA_000_504","ま、まさか……お、お前はッ！"
125,"TEXT_CLSGLA200_00263_NPCA_000_505","残党かッ！"
126,"TEXT_CLSGLA200_00263_MYLLA_000_506","や、やめろッ！"
127,"TEXT_CLSGLA200_00263_ZANA_000_507","(-？？？？-)……脆い……刃こぼれにも等しい剣……
……口ほどにも……ない……"
128,"TEXT_CLSGLA200_00263_REHWOLDT_000_508","(-？？？？-)雑魚にかまうな。
いくぞ、ザナ。"
129,"TEXT_CLSGLA200_00263_MYLLA_000_509","……そんな……まさか……「リーヴォルド」？"
130,"TEXT_CLSGLA200_00263_NPCA_000_510","マスター、潮時です！
深追いは禁物！
仲間の手当てのため、早くギルドへ！"
131,"TEXT_CLSGLA200_00263_MYLLA_000_300","ああ、<Highlight>ObjectParameter(1)</Highlight>……
悪いが、一人にしてくれないか？
少しの間……休ませてくれ。"
132,"TEXT_CLSGLA200_00263_MYLLA_000_301","(CUT)"
133,"TEXT_CLSGLA200_00263_MYLLA_000_302","(CUT)"
134,"TEXT_CLSGLA200_00263_MYLLA_000_303","(CUT)"
135,"TEXT_CLSGLA200_00263_ALDIS_000_304","だから言ったろう……やめとけって……。
かつては弱小の盗賊団だった「アラクラン」が、
ウルダハ最大の犯罪組織にまで上りつめた理由がアレさ。"
136,"TEXT_CLSGLA200_00263_MYLLA_000_305","アルディス……！
お前……知っていたのか？
リーヴォルドのこと……。"
137,"TEXT_CLSGLA200_00263_MYLLA_000_306","(CUT)"
138,"TEXT_CLSGLA200_00263_ALDIS_000_307","(CUT)(セリフなし無言でうなづく)"
139,"TEXT_CLSGLA200_00263_ALDIS_000_308","あのサソリのような瞳を持つ男の名は、リーヴォルド。
ヤツはかつて「ザルの剣」と呼ばれ、
俺の「ナルの剣」と合わせた二つ名が……「ナルザルの双剣」さ。"
140,"TEXT_CLSGLA200_00263_ALDIS_000_309","(CUT)"
141,"TEXT_CLSGLA200_00263_ALDIS_000_310","(CUT)"
142,"TEXT_CLSGLA200_00263_ALDIS_000_311","(CUT)"
143,"TEXT_CLSGLA200_00263_ALDIS_000_312","(CUT)"
144,"TEXT_CLSGLA200_00263_ALDIS_000_313","共にコロシアムで無敗の伝説を築き、
ラウバーンから名剣「フレンジー」を
下賜されたほどの剣の達人だ。"
145,"TEXT_CLSGLA200_00263_ALDIS_000_314","そして、奴はかつてこの剣術士ギルドで
俺やミラと共に剣の腕を磨いた仲間だった男……
そして、俺のかけがえのない友だった男だ。"
146,"TEXT_CLSGLA200_00263_ALDIS_000_315","(CUT)"
147,"TEXT_CLSGLA200_00263_MYLLA_000_316","何故だ？　私の知ってるリーヴォルドは、
誰よりもやさしく、勇ましく、
そして正義感の強い人だったのに……。"
148,"TEXT_CLSGLA200_00263_MYLLA_000_317","(CUT)"
149,"TEXT_CLSGLA200_00263_MYLLA_000_318","(CUT)"
150,"TEXT_CLSGLA200_00263_MYLLA_000_319","(CUT)"
151,"TEXT_CLSGLA200_00263_MYLLA_000_320","(CUT)"
152,"TEXT_CLSGLA200_00263_ALDIS_000_321","……その答えを探すために、俺はここへ帰ってきた。
そして奴もまた、俺を殺すことで、
その答えを得ようとしているのさ。"
153,"TEXT_CLSGLA200_00263_ALDIS_000_322","(CUT)"
154,"TEXT_CLSGLA200_00263_MYLLA_000_323","いったい、何があったの？
あなたたち二人の間に、何が？"
155,"TEXT_CLSGLA200_00263_MYLLA_000_324","(CUT)"
156,"TEXT_CLSGLA200_00263_ALDIS_000_325","……それを「運命」って呼ぶんなら、
神様ってのは、くだらん言葉遊びの好きな
下衆野郎なんだろうな。"
157,"TEXT_CLSGLA200_00263_MYLLA_000_326","どこまでも、バカな男……。"
158,"TEXT_CLSGLA200_00263_ALDIS_000_327","フッ、「バカ」か……。
そいつは男にとって最高の褒め言葉さ。
じゃあなミラ、<Highlight>ObjectParameter(1)</Highlight>。"
159,"TEXT_CLSGLA200_00263_MYLLA_000_329","(CUT)"
160,"TEXT_CLSGLA200_00263_SYSTEM_000_350","次のクラスクエストは「レベル25」に受注可能になります。
レベルを上げ、またギルドを訪れてください。"
161,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_TITLE","クエスト「闇に蠢くものたち」のバトルを開始しますか？"
162,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_YES","はい"
163,"TEXT_CLSGLA200_00263_SCENE00020_INSTANCE_BATTLE_YESNO_NO","いいえ"
164,"TEXT_CLSGLA200_00263_QIB_TODO001","「アラクラン」の盗賊団を倒せ！"
165,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_001","数が多い！　無理をせず各個撃破だッ！"
166,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002","敵に回復魔法の使い手がいるのか！　厄介だな……。"
167,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_002_2","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前の盾で幻術士を黙らせてこい！"
168,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_003","呪術士もいるのか！　炎系の高位魔法に注意しろ！"
169,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_004","くッ、魔力がもたん！　急いで決着をつけるぞ！"
170,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_A_HP0","ぐ、ぐあああああああッ！"
171,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_B_HP0","ミラさん……すみません……。"
172,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_C_HP0","マスターを……頼んだ……ッ。"
173,"TEXT_CLSGLA200_00263_QIB_BATTLETALK_GUILDMEMBER_D_HP0","もはやこれまで……か……。"
174,"TEXT_CLSGLA200_00263_MYLLA_BATTLETALK_MYLLA_HP0","私の剣が……折れるなんて……。"
