key,0,1
33,"TEXT_CLSARM011_00273_TODO_09",""
34,"TEXT_CLSARM011_00273_TODO_10",""
35,"TEXT_CLSARM011_00273_TODO_11",""
36,"TEXT_CLSARM011_00273_TODO_12",""
37,"TEXT_CLSARM011_00273_TODO_13",""
38,"TEXT_CLSARM011_00273_TODO_14",""
39,"TEXT_CLSARM011_00273_TODO_15",""
40,"TEXT_CLSARM011_00273_TODO_16",""
41,"TEXT_CLSARM011_00273_TODO_17",""
42,"TEXT_CLSARM011_00273_TODO_18",""
43,"TEXT_CLSARM011_00273_TODO_19",""
44,"TEXT_CLSARM011_00273_TODO_20",""
45,"TEXT_CLSARM011_00273_TODO_21",""
46,"TEXT_CLSARM011_00273_TODO_22",""
47,"TEXT_CLSARM011_00273_TODO_23",""
48,"TEXT_CLSARM011_00273_GWAHNAKO_000_1","決心はついたのかしら？
どうする、甲冑師ギルドに入門しちゃう？"
49,"TEXT_CLSARM011_00273_GWAHNAKO_000_2","……ふぅ。
仕方ないわね、もう。"
50,"TEXT_CLSARM011_00273_GWAHNAKO_000_3","まあ、とことん悩みぬいて決めるといいわ。
でないと、緻密な作業が多い甲冑師なんて、
とても務まらないもの。"
51,"TEXT_CLSARM011_00273_GWAHNAKO_000_4","ん……分かったわ。
じゃあ、甲冑師ギルド入門の意思を、ギルドマスターに伝えてね。"
52,"TEXT_CLSARM011_00273_GWAHNAKO_000_5","その名も、ハ・ナンザ姐さん。
造船師としての顔も持つ、超一流の職人よ。"
53,"TEXT_CLSARM011_00273_GWAHNAKO_000_6","今なら、外の作業場で、新米甲冑師たちの作業を指導しているわ。
さっそく「ハ・ナンザ」姐さんに、声をかけてみて。"
54,"TEXT_CLSARM011_00273_HNAANZA_000_11","入門希望の子かい？
私がこの甲冑師ギルドのギルドマスターをやってるハ・ナンザさ。"
55,"TEXT_CLSARM011_00273_HNAANZA_000_12","大まかな話は、グ・ワナッコから聞いたね？
だったら、私から説明することはあんまりないが……
まぁ、楽な商売じゃないってことは理解してほしいね。"
56,"TEXT_CLSARM011_00273_HNAANZA_000_13","毎日毎日、炎と金属を相手にするキツい仕事さ。
好きでなきゃ続かないし、好きなだけでも続かない。"
57,"TEXT_CLSARM011_00273_HNAANZA_000_14","この道を究めるっていう、強い意志が必要さ。
こう言われてもなお、甲冑師ギルドに入りたいかい？"
58,"TEXT_CLSARM011_00273_Q1_000_1","甲冑師ギルドに入門したい？"
59,"TEXT_CLSARM011_00273_A1_000_1","はい"
60,"TEXT_CLSARM011_00273_A1_000_2","いいえ"
61,"TEXT_CLSARM011_00273_HNAANZA_000_21","……なんだ、ビビっちまったのかい？
ま、やっぱりやめるって言うなら、この話はここまでだね。"
62,"TEXT_CLSARM011_00273_HNAANZA_000_25","へぇ……言いきったね。
驚いたよ、私の話を聞いても動じないなんて。"
63,"TEXT_CLSARM011_00273_HNAANZA_000_26","だったら、私はあんたの言葉を信じるだけだ。
甲冑師ギルドへの入門、認めるよ。"
64,"TEXT_CLSARM011_00273_HNAANZA_000_27","ただし、ちょっとでもへこたれたら、そんときゃクビだ。
そのくらいの気持ちで接するから、覚悟しときな。"
65,"TEXT_CLSARM011_00273_HNAANZA_000_28","……なんて、脅かすのはここまでにしようか。
心が折れるかなんて、やってみなけりゃ分からないしね。
それで、あんたの名は？"
66,"TEXT_CLSARM011_00273_HNAANZA_000_29","……じゃあ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、こいつを装備してみな。
「<Sheet(Item,　2366,0)/>」、甲冑師の道具さ。"
67,"TEXT_CLSARM011_00273_HNAANZA_000_30","装備したら、私に声をかけてくれ。
おかしいところがないか、私が確かめてやるから。"
68,"TEXT_CLSARM011_00273_SYSTEM_000_40","新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。"
69,"TEXT_CLSARM011_00273_SYSTEM_000_41","クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
70,"TEXT_CLSARM011_00273_SYSTEM_000_42","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
