key,0,1
28,"TEXT_CLSTAN100_00209_TODO_04",""
29,"TEXT_CLSTAN100_00209_TODO_05",""
30,"TEXT_CLSTAN100_00209_TODO_06",""
31,"TEXT_CLSTAN100_00209_TODO_07",""
32,"TEXT_CLSTAN100_00209_TODO_08",""
33,"TEXT_CLSTAN100_00209_TODO_09",""
34,"TEXT_CLSTAN100_00209_TODO_10",""
35,"TEXT_CLSTAN100_00209_TODO_11",""
36,"TEXT_CLSTAN100_00209_TODO_12",""
37,"TEXT_CLSTAN100_00209_TODO_13",""
38,"TEXT_CLSTAN100_00209_TODO_14",""
39,"TEXT_CLSTAN100_00209_TODO_15",""
40,"TEXT_CLSTAN100_00209_TODO_16",""
41,"TEXT_CLSTAN100_00209_TODO_17",""
42,"TEXT_CLSTAN100_00209_TODO_18",""
43,"TEXT_CLSTAN100_00209_TODO_19",""
44,"TEXT_CLSTAN100_00209_TODO_20",""
45,"TEXT_CLSTAN100_00209_TODO_21",""
46,"TEXT_CLSTAN100_00209_TODO_22",""
47,"TEXT_CLSTAN100_00209_TODO_23",""
48,"TEXT_CLSTAN100_00209_GEVA_000_1","ちゃんとナイフを装備したようね。
ナイフは革細工師にとって、なくちゃならない道具。
くれぐれも大切に扱いなさい。"
49,"TEXT_CLSTAN100_00209_GEVA_000_2","それじゃ道具も装備したことだし……
さっそくだけど、あんたの腕を試させてもらおうかしら。"
50,"TEXT_CLSTAN100_00209_GEVA_000_3","「<Sheet(Item,5275,0)/>」を1枚、作ってごらんなさい。
「<Sheet(Item,5275,0)/>」の材料は、「柔らかな粗皮」よ。"
51,"TEXT_CLSTAN100_00209_GEVA_000_4","ああ、先に教えておくけど、
「柔らかな粗皮」はギルドの受付の横にいる
オスギスが売ってるから、彼女から購入できるわ。"
52,"TEXT_CLSTAN100_00209_GEVA_000_5","それから、製作には「シャード」も必要よ。
今回なら「アースシャード」ね。
これも忘れずに調達しておくのよ。"
53,"TEXT_CLSTAN100_00209_GEVA_000_6","これだけ説明したんだから、
材料が見つからなくて作れません、
なんて言って泣きついてこないでね。"
54,"TEXT_CLSTAN100_00209_GEVA_000_7","はいそれじゃ頑張って。
あんたがどんな「<Sheet(Item,5275,0)/>」を作ってくるのか……
ま、期待しないで待ってるわ。"
55,"TEXT_CLSTAN100_00209_SYSTEM_000_8","「柔らかな粗皮」から「<Sheet(Item,5275,0)/>」を製作してみましょう。
メインコマンドの「手帳」から「製作手帳」を選び、
製作を開始することができます。"
56,"TEXT_CLSTAN100_00209_GEVA_000_10","「<Sheet(Item,5275,0)/>」を1枚、作ってごらんなさい。
材料の「柔らかな粗皮」は、ギルドの受付の隣にいる
オスギスから購入できるわよ。"
57,"TEXT_CLSTAN100_00209_GEVA_000_11","あんたがどんな「<Sheet(Item,5275,0)/>」を作ってくるのか
まあ、期待しないで待ってるわ。"
58,"TEXT_CLSTAN100_00209_SYSTEM_000_12","「柔らかな粗皮」から「<Sheet(Item,5275,0)/>」を製作してみましょう。
メインコマンドの「手帳」から「製作手帳」を選び、
製作を開始することができます。"
59,"TEXT_CLSTAN100_00209_GEVA_000_20","ふーん……へぇー……
これがあんたの作った「<Sheet(Item,5275,0)/>」ねぇ。"
60,"TEXT_CLSTAN100_00209_GEVA_000_21","まあ、悪くはないんだけど、
処理も荒いし、なめし方も不十分だし、
使える部分を見つける方が大変なくらい。でも……"
61,"TEXT_CLSTAN100_00209_GEVA_000_22","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
あんた、革細工の才能、あるわよ。"
62,"TEXT_CLSTAN100_00209_GEVA_000_23","そりゃあもう……
この「<Sheet(Item,5275,0)/>」の、使える部分と同じくらいには。"
63,"TEXT_CLSTAN100_00209_GEVA_000_24","あら、一応、褒めているのよ？
ちゃんと一枚の「命」と向きあってモノを作り上げた。
ウチの革細工師の精神、わかってはいるみたいね。"
64,"TEXT_CLSTAN100_00209_GEVA_000_25","場合によっちゃ今からでも叩き出そうと思ってたけど、
真面目にモノを作る気はあるみたいだし。
指導はしてあげるから、ウチの革細工師として頑張んなさい。"
65,"TEXT_CLSTAN100_00209_GEVA_000_26","あ、あんたの練習まで付き合わないわよ？
そのナイフを使って、しばらく自分で鍛錬してきなさい。
一から十まで言われなくたって、あんたならできるでしょう。"
66,"TEXT_CLSTAN100_00209_GEVA_000_27","もう少し腕を上げたら、また顔を出しなさい。
使いっ走りくらいなら、させてやらないでもないわ。"
67,"TEXT_CLSTAN100_00209_SYSTEM_000_28","「革細工師」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
