key,0,1
25,"TEXT_CLSBSM021_00292_TODO_01",""
26,"TEXT_CLSBSM021_00292_TODO_02",""
27,"TEXT_CLSBSM021_00292_TODO_03",""
28,"TEXT_CLSBSM021_00292_TODO_04",""
29,"TEXT_CLSBSM021_00292_TODO_05",""
30,"TEXT_CLSBSM021_00292_TODO_06",""
31,"TEXT_CLSBSM021_00292_TODO_07",""
32,"TEXT_CLSBSM021_00292_TODO_08",""
33,"TEXT_CLSBSM021_00292_TODO_09",""
34,"TEXT_CLSBSM021_00292_TODO_10",""
35,"TEXT_CLSBSM021_00292_TODO_11",""
36,"TEXT_CLSBSM021_00292_TODO_12",""
37,"TEXT_CLSBSM021_00292_TODO_13",""
38,"TEXT_CLSBSM021_00292_TODO_14",""
39,"TEXT_CLSBSM021_00292_TODO_15",""
40,"TEXT_CLSBSM021_00292_TODO_16",""
41,"TEXT_CLSBSM021_00292_TODO_17",""
42,"TEXT_CLSBSM021_00292_TODO_18",""
43,"TEXT_CLSBSM021_00292_TODO_19",""
44,"TEXT_CLSBSM021_00292_TODO_20",""
45,"TEXT_CLSBSM021_00292_TODO_21",""
46,"TEXT_CLSBSM021_00292_TODO_22",""
47,"TEXT_CLSBSM021_00292_TODO_23",""
48,"TEXT_CLSBSM021_00292_BRITHAEL_000_1","お、装備してくださいましたか。
ハンマーは、鍛冶師にとって大切な相棒。
これを、しっかり肝に銘じてくださいね。"
49,"TEXT_CLSBSM021_00292_BRITHAEL_000_2","それにしても……とてもよくお似合いです。
誰もがキミのように、鍛冶師を目指してくれれば
僕の胃痛も少しは和らぐのですが……。"
50,"TEXT_CLSBSM021_00292_BRITHAEL_000_3","さあ、ハンマーを装備できたことですし、
早速、これを使って金属を鍛えてみましょう。
実作業こそ、鍛冶師の腕を鍛える近道ですから。"
51,"TEXT_CLSBSM021_00292_BRITHAEL_000_4","まずは「<Sheet(Item,5056,0)/>」作りから始めましょう。
インゴット作りは、金属加工の基礎中の基礎。
これをおざなりには、できません。"
52,"TEXT_CLSBSM021_00292_BRITHAEL_000_5","詳しく説明しますと、「<Sheet(Item,5056,0)/>」とは
「銅鉱」と「錫鉱」で作り上げた合金の塊です。"
53,"TEXT_CLSBSM021_00292_BRITHAEL_000_6","材料となる「銅鉱」と「錫鉱」は、
この鍛冶師ギルドにいる「スミドヘームル」から、
購入することができますよ。"
54,"TEXT_CLSBSM021_00292_BRITHAEL_000_7","そして、金属を鍛えるのに
欠かせないのが「ファイアシャード」です。"
55,"TEXT_CLSBSM021_00292_BRITHAEL_000_8","金属加工には高温が必須。
「ファイアシャード」は加工中、
炉の高温維持を助けてくれる触媒です。"
56,"TEXT_CLSBSM021_00292_BRITHAEL_000_9","これら三種類の素材を揃えて、
「<Sheet(Item,5056,0)/>」を作るのです。
頑張ってくださいね。"
57,"TEXT_CLSBSM021_00292_SYSTEM_000_10","「<Sheet(Item,5056,0)/>」を製作してみましょう。
メインコマンドの「手帳」から「製作手帳」を選び、
製作を開始することができます。"
58,"TEXT_CLSBSM021_00292_BRITHAEL_000_20","「<Sheet(Item,5056,0)/>」を作ってください。
材料である「銅鉱」と「錫鉱」は、
鍛冶師ギルドにいるスミドヘームルから買えますからね。"
59,"TEXT_CLSBSM021_00292_BRITHAEL_000_21","おおう……やりますなぁ。
いや、驚きましたよ、これほどとは。"
60,"TEXT_CLSBSM021_00292_BRITHAEL_000_22","ええと、まったくの初心者なのですよね？
鍛冶師の初歩の初歩を、今まさに学んでいる最中の。"
61,"TEXT_CLSBSM021_00292_BRITHAEL_000_23","正直、信じられません。
ズブの素人が、これほどまでに見事な
「<Sheet(Item,5056,0)/>」を作り上げるなんて。"
62,"TEXT_CLSBSM021_00292_BRITHAEL_000_24","僕はもしかして、とんでもない天才の誕生する瞬間に、
立ち会ってしまったのでは？"
63,"TEXT_CLSBSM021_00292_BRITHAEL_000_25","<Sheet(Item,5056,0)/>は合金としては柔らかい部類です。
ゆえに加工しやすく、様々な武器の素材になりますが……
実用的な強度を出すことは、なかなかに難しい。"
64,"TEXT_CLSBSM021_00292_BRITHAEL_000_26","ですが、キミの作ったこれは完璧。
一流の職人が作り上げたものと、遜色ありません。
今すぐにでも、商売にできるものですよ、これは。"
65,"TEXT_CLSBSM021_00292_BRITHAEL_000_27","初めてにして、これだけの物を作れるとは。
どうやらキミは、工神ビエルゴに愛されているようです。"
66,"TEXT_CLSBSM021_00292_BRITHAEL_000_28","ふふ……これは、
実に教え甲斐のある新人が入門してくれたものですね。
キミには、もっと「上」を目指してもらいましょうか。"
67,"TEXT_CLSBSM021_00292_BRITHAEL_000_29","ですが……下積みをおろそかにはできません。
いくら天才的であっても、最後にものを言うのは経験の蓄積です。"
68,"TEXT_CLSBSM021_00292_BRITHAEL_000_30","「<Sheet(Item,5056,0)/>」で、経験を積んでください。
重ねた経験が、そして流した汗が「自信」に変わったころ、
金属の新たな加工方法をお教えしましょう。"
69,"TEXT_CLSBSM021_00292_SYSTEM_000_31","「鍛冶師」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
