key,0,1
28,"TEXT_CLSCUL451_00269_TODO_04",""
29,"TEXT_CLSCUL451_00269_TODO_05",""
30,"TEXT_CLSCUL451_00269_TODO_06",""
31,"TEXT_CLSCUL451_00269_TODO_07",""
32,"TEXT_CLSCUL451_00269_TODO_08",""
33,"TEXT_CLSCUL451_00269_TODO_09",""
34,"TEXT_CLSCUL451_00269_TODO_10",""
35,"TEXT_CLSCUL451_00269_TODO_11",""
36,"TEXT_CLSCUL451_00269_TODO_12",""
37,"TEXT_CLSCUL451_00269_TODO_13",""
38,"TEXT_CLSCUL451_00269_TODO_14",""
39,"TEXT_CLSCUL451_00269_TODO_15",""
40,"TEXT_CLSCUL451_00269_TODO_16",""
41,"TEXT_CLSCUL451_00269_TODO_17",""
42,"TEXT_CLSCUL451_00269_TODO_18",""
43,"TEXT_CLSCUL451_00269_TODO_19",""
44,"TEXT_CLSCUL451_00269_TODO_20",""
45,"TEXT_CLSCUL451_00269_TODO_21",""
46,"TEXT_CLSCUL451_00269_TODO_22",""
47,"TEXT_CLSCUL451_00269_TODO_23",""
48,"TEXT_CLSCUL451_00269_LYNGSATH_000_000","おっ、待ってたぞ。
お前さんが、メルウィブ提督の外交の切り札として
国賓に料理をふるまうことは、もちろん聞いてるぞ。"
49,"TEXT_CLSCUL451_00269_LYNGSATH_000_001","さっそく提督から、依頼が届いてるそうだ。
詳しい話は、「ラティシャ」から聞くんだな。"
50,"TEXT_CLSCUL451_00269_LYNGSATH_000_002","後のことは、お前さんとラティシャに任せた。
調理の腕を存分にふるって、提督の外交を支援してやれ！"
51,"TEXT_CLSCUL451_00269_LATISHA_000_010","お待ちしてました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
今回は、イシュガルド教皇庁の大使を
おもてなしする料理をお願いします。"
52,"TEXT_CLSCUL451_00269_LATISHA_000_011","献立の検討の結果、「<Sheet(ItemHQ,　4679,0)/>」となりました。
<Sheet(Item,4769,0)/>や<Sheet(Item,4787,0)/>を、器ごと窯で焼き上げ
体の芯から温まる、極寒のイシュガルドらしい料理です。"
53,"TEXT_CLSCUL451_00269_LATISHA_000_012","提督は、クルザスの郷土料理を振る舞うことで、
イシュガルドへの敬意と友好を表すおつもりです。
このご意向を、あなたの料理でサポートしてください。"
54,"TEXT_CLSCUL451_00269_LATISHA_000_020","「<Sheet(ItemHQ,　4679,0)/>」を1皿です。
イシュガルドの国賓にお出しして、喜ばれる料理をお願いします。"
55,"TEXT_CLSCUL451_00269_LATISHA_000_021","重要な依頼ですので、政庁へ届ける前に
いったん味見をさせていただきますね。"
56,"TEXT_CLSCUL451_00269_LATISHA_000_022","大変おいしゅうございました。
「クリーム」の焦げた香ばしいにおいがたまらず、
熱いのに、かきこんでしまいたくなるほどです。"
57,"TEXT_CLSCUL451_00269_LATISHA_000_023","料理とは、その都市の風土と歴史、文化の結晶……。
山岳地で育った<Sheet(Item,4769,0)/>はやや筋っぽいですが、
小口に刻むことで食べやすく工夫されています。"
58,"TEXT_CLSCUL451_00269_LATISHA_000_014","また、その名が冠する「ゼーメル家」とは、
彼の国の四大名家のひとつであり、
築城技術に長けた家柄……。"
59,"TEXT_CLSCUL451_00269_LATISHA_000_024","寒冷地で要塞建築にあたる大工たちのため、
器ごと焼き上げたのが「グラタン」の始まりとされます。
まさに風土と歴史が生んだ料理と言えましょう。"
60,"TEXT_CLSCUL451_00269_LATISHA_000_025","厳格な宗教国家イシュガルドと、わが都市の間に
ゼーメル家よろしく国交という名の橋を築き、
熱い関係を保ちたいという提督の願いが伝わります。"
61,"TEXT_CLSCUL451_00269_LATISHA_000_026","この一品ならば、必ずやイシュガルドと
リムサ・ロミンサとの懸け橋となれるでしょう。
ごくろうさまでした。"
