key,0,1
17,"TEXT_CLSBSM301_00298_SEQ_17",""
18,"TEXT_CLSBSM301_00298_SEQ_18",""
19,"TEXT_CLSBSM301_00298_SEQ_19",""
20,"TEXT_CLSBSM301_00298_SEQ_20",""
21,"TEXT_CLSBSM301_00298_SEQ_21",""
22,"TEXT_CLSBSM301_00298_SEQ_22",""
23,"TEXT_CLSBSM301_00298_SEQ_23",""
24,"TEXT_CLSBSM301_00298_TODO_00","フェーズアールと話す"
25,"TEXT_CLSBSM301_00298_TODO_01","クスウィブと話す"
26,"TEXT_CLSBSM301_00298_TODO_02","クスウィブに<Sheet(ItemHQ,2551,0)/>を納品"
27,"TEXT_CLSBSM301_00298_TODO_03","フェーズアールに報告"
28,"TEXT_CLSBSM301_00298_TODO_04","ブリサエルに報告"
29,"TEXT_CLSBSM301_00298_TODO_05",""
30,"TEXT_CLSBSM301_00298_TODO_06",""
31,"TEXT_CLSBSM301_00298_TODO_07",""
32,"TEXT_CLSBSM301_00298_TODO_08",""
33,"TEXT_CLSBSM301_00298_TODO_09",""
34,"TEXT_CLSBSM301_00298_TODO_10",""
35,"TEXT_CLSBSM301_00298_TODO_11",""
36,"TEXT_CLSBSM301_00298_TODO_12",""
37,"TEXT_CLSBSM301_00298_TODO_13",""
38,"TEXT_CLSBSM301_00298_TODO_14",""
39,"TEXT_CLSBSM301_00298_TODO_15",""
40,"TEXT_CLSBSM301_00298_TODO_16",""
41,"TEXT_CLSBSM301_00298_TODO_17",""
42,"TEXT_CLSBSM301_00298_TODO_18",""
43,"TEXT_CLSBSM301_00298_TODO_19",""
44,"TEXT_CLSBSM301_00298_TODO_20",""
45,"TEXT_CLSBSM301_00298_TODO_21",""
46,"TEXT_CLSBSM301_00298_TODO_22",""
47,"TEXT_CLSBSM301_00298_TODO_23",""
48,"TEXT_CLSBSM301_00298_BRITHAEL_000_1","……喜んでください、キミをご指名の依頼が舞い込みました。"
49,"TEXT_CLSBSM301_00298_BRITHAEL_000_2","気負う必要はありません。
僕もギルドも、全力で後押ししていきます。
キミが気に入られれば、ギルドの名も上がりますしね。"
50,"TEXT_CLSBSM301_00298_BRITHAEL_000_3","それで……仕事の中身なんですがね。
「コスタ・デル・ソル」を知っていますか？
東ラノシアの「ブラッドショア」と呼ばれる海岸のあたりです。"
51,"TEXT_CLSBSM301_00298_BRITHAEL_000_4","今はウルダハの富豪が住む、居留地になっていますがね。
その富豪がキミの噂を聞き付けて、
キミを指名してくださったそうですよ。"
52,"TEXT_CLSBSM301_00298_BRITHAEL_000_5","海岸を買い取るほどの富豪とよしみを結ぶなど
望んでかなうものではありません。"
53,"TEXT_CLSBSM301_00298_BRITHAEL_000_6","キミにはきっとビエルゴ神の加護があるのでしょう。
もしかしたら、ナルザル神の加護も！"
54,"TEXT_CLSBSM301_00298_BRITHAEL_000_7","それほど、キミは機会に恵まれています。
この好機を逃すわけにはいきません。"
55,"TEXT_CLSBSM301_00298_BRITHAEL_000_8","詳細は、今回の仲介役を務めてくださる
「フェーズアール」氏に聞いてください。
彼こそが、キミを富豪へ紹介してくださったのですよ。"
56,"TEXT_CLSBSM301_00298_FAEZAHL_000_11","おう、来てくれたか。
すまんのう、いつもいつもヌシには世話になる。"
57,"TEXT_CLSBSM301_00298_FAEZAHL_000_12","ある程度は話を聞いていると思うが
「コスタ・デル・ソル」の豪商からのご指名じゃ。"
58,"TEXT_CLSBSM301_00298_FAEZAHL_000_13","依頼主は、一流を見る目のある御仁での。
ヌシは、そのめがねに適ったというわけじゃ。
胸を張ってよいぞ。"
59,"TEXT_CLSBSM301_00298_FAEZAHL_000_14","ただしその分、要求する品質も高くてのう。
生半可なものでは、納得いただけないどころか、
ドジを踏めば、リムサ・ロミンサでの仕事は干されるじゃろう。"
60,"TEXT_CLSBSM301_00298_FAEZAHL_000_15","ヌシのことは信じておるが、
くれぐれも気を抜いてくれるなよ。"
61,"TEXT_CLSBSM301_00298_FAEZAHL_000_16","では、腹が決まったら、富豪殿の使いに詳しい話を聞くがええ。
家令を務められる「クスウィブ」殿は、
鍛冶師ギルドのカウンター前でお待ちだ。"
62,"TEXT_CLSBSM301_00298_KHUSWYB_000_21","あなた様が<Highlight>ObjectParameter(1)</Highlight>ですか？
この度は、かように不躾な依頼を受けていただき、
まことにありがとうございます。"
63,"TEXT_CLSBSM301_00298_KHUSWYB_000_22","フェーズアール様より、お話をいただいてから、
我が主が、ずいぶんと乗り気になりまして。
こうして、あなたを訪ねて参った次第でございます。"
64,"TEXT_CLSBSM301_00298_KHUSWYB_000_23","当家には、長年仕えてくれた園芸師がおりまして、
その者に忠勤をねぎらいたい、というのが我が主の意向です。"
65,"TEXT_CLSBSM301_00298_KHUSWYB_000_24","そこで、これまでの働きに敬意を表し、
今後の活躍を期待する思いを込めて、
新たな、それも最高級品質の道具を贈ることになりました。"
66,"TEXT_CLSBSM301_00298_KHUSWYB_000_25","そこであなたに依頼したいのが、
「<Sheet(ItemHQ,2551,0)/>」の製作でございます。"
67,"TEXT_CLSBSM301_00298_KHUSWYB_000_26","言うまでもありませんが、
我が主は「コスタ・デル・ソル」を所有するほどのお方。
主が贈るに恥じぬ道具をご用意くださいませ。"
68,"TEXT_CLSBSM301_00298_KHUSWYB_000_27","では、よろしくお願いいたします。
<Highlight>ObjectParameter(1)</Highlight>様。"
69,"TEXT_CLSBSM301_00298_FAEZAHL_000_41","うむうむ、完璧な仕事ぶりじゃったようだな！
さすがはヌシじゃ、信じて任せてよかったワイ。"
70,"TEXT_CLSBSM301_00298_FAEZAHL_000_42","クスウィブ殿に、あれだけ言わしめる鍛冶師など、
リムサ・ロミンサ広しといえど、ヌシの他には
数えるほどしか、おらんじゃろう。"
71,"TEXT_CLSBSM301_00298_FAEZAHL_000_43","ぜひ誇ってほしい。ヌシは一流の鍛冶師じゃ！"
72,"TEXT_CLSBSM301_00298_FAEZAHL_000_44","さあ、「ブリサエル」にも、結果を報告してやれ。
今頃、ヌシを心配しすぎて、胃の痛みが限界だろうから。
ついでに、伝言も頼みたい。"
73,"TEXT_CLSBSM301_00298_FAEZAHL_000_45","決してヌシを粗略に扱うなよ……とな。
ヌシが鍛冶の腕を磨き続けるかぎり、
ワシはヌシの味方でおるでな。"
74,"TEXT_CLSBSM301_00298_BRITHAEL_000_51","キミを粗略に扱うなと、フェーズアール氏が？
まったく……何を言うかと思えば、バカなことを。"
75,"TEXT_CLSBSM301_00298_BRITHAEL_000_52","そんなこと、僕がするわけありません。
キミの実力を誰よりも知っているのは、この僕です。
つまり、鍛冶師ギルドが、キミの実力を認めているのです。"
76,"TEXT_CLSBSM301_00298_BRITHAEL_000_53","キミには、もっともっと働いてもらいますよ。
そして鍛冶師と、鍛冶師ギルドの希望の星になってください。"
77,"TEXT_CLSBSM301_00298_KHUSWYB_000_31","あなたが、どんな「<Sheet(ItemHQ,2551,0)/>」を
作ってみせてくれるのか、楽しみにしています。"
78,"TEXT_CLSBSM301_00298_KHUSWYB_000_32","おお、待っていた甲斐がありました……。
これほど素晴らしい「<Sheet(ItemHQ,2551,0)/>」が届くとは！"
79,"TEXT_CLSBSM301_00298_KHUSWYB_000_33","フェーズアール様から、新進気鋭の鍛冶師と
聞いておりましたが、噂通りの素晴らしい品質です。"
80,"TEXT_CLSBSM301_00298_KHUSWYB_000_34","この刃の輝き……とても園芸具だとは思えません。
一分の隙もなく、一切の妥協のない仕上げ……
いやはや感服いたしました。"
81,"TEXT_CLSBSM301_00298_KHUSWYB_000_35","使ってしまうのが、もったいないほどでございます。"
82,"TEXT_CLSBSM301_00298_KHUSWYB_000_36","……ああ、無論飾ったりなどいたしませんよ？
園芸具は、使われてこそ華というものです。"
83,"TEXT_CLSBSM301_00298_KHUSWYB_000_37","主より感謝の印として庭師へ贈られたならば、
彼は、この見事なハチェットを駆使して、
見事な庭を作庭してくれることでしょう。"
84,"TEXT_CLSBSM301_00298_KHUSWYB_000_38","では、私めはすぐに屋敷へと戻らせていただきます。
フェーズアール様にも、よろしくお伝えください。"
