key,0,1
18,"TEXT_FESNYR104_00290_SEQ_18",""
19,"TEXT_FESNYR104_00290_SEQ_19",""
20,"TEXT_FESNYR104_00290_SEQ_20",""
21,"TEXT_FESNYR104_00290_SEQ_21",""
22,"TEXT_FESNYR104_00290_SEQ_22",""
23,"TEXT_FESNYR104_00290_SEQ_23",""
24,"TEXT_FESNYR104_00290_TODO_00","<Sheet(Item,9268,0)/>を被り赤羊与力と話す"
25,"TEXT_FESNYR104_00290_TODO_01","タイニーラムを連れエールポートの船乗りの女房と話す"
26,"TEXT_FESNYR104_00290_TODO_02","タイニーラムを連れ<Sheet(EObj,2005001,0)/>に「応援する」をする"
27,"TEXT_FESNYR104_00290_TODO_03","タイニーラムを連れ船乗りの女房に「応援する」をする"
28,"TEXT_FESNYR104_00290_TODO_04","赤羊与力に報告"
29,"TEXT_FESNYR104_00290_TODO_05",""
30,"TEXT_FESNYR104_00290_TODO_06",""
31,"TEXT_FESNYR104_00290_TODO_07",""
32,"TEXT_FESNYR104_00290_TODO_08",""
33,"TEXT_FESNYR104_00290_TODO_09",""
34,"TEXT_FESNYR104_00290_TODO_10",""
35,"TEXT_FESNYR104_00290_TODO_11",""
36,"TEXT_FESNYR104_00290_TODO_12",""
37,"TEXT_FESNYR104_00290_TODO_13",""
38,"TEXT_FESNYR104_00290_TODO_14",""
39,"TEXT_FESNYR104_00290_TODO_15",""
40,"TEXT_FESNYR104_00290_TODO_16",""
41,"TEXT_FESNYR104_00290_TODO_17",""
42,"TEXT_FESNYR104_00290_TODO_18",""
43,"TEXT_FESNYR104_00290_TODO_19",""
44,"TEXT_FESNYR104_00290_TODO_20",""
45,"TEXT_FESNYR104_00290_TODO_21",""
46,"TEXT_FESNYR104_00290_TODO_22",""
47,"TEXT_FESNYR104_00290_TODO_23",""
48,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000","このリムサ・ロミンサにも配下の者を派遣し、
「導眠の術」の力を知らしめるに適した者を、捜索させておる。"
49,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001","貴殿には同志の証として「<Sheet(Item,9268,0)/>」を被り、
「リムサ・ロミンサ」で、我が配下の「赤羊与力」から、
任務の指示を受けていただきたい。"
50,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002","「タイニーラム」は、「赤羊与力」に預けておくからな。
それでは、よろしく頼むぞ！"
51,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004","なんと、すでに「タイニーラム」を連れておるではないか。
一気に任務を果たそうというその気概……アッパレである！
それでは、よろしく頼むぞ！"
52,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005","（★未使用／削除予定★）"
53,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010","お前が羊奉行様と話していたのは見ていたが……。
賛同者の証「<Sheet(Item,9268,0)/>」を被らないヤツは、信用できねえな。"
54,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011","「<Sheet(Item,9268,0)/>」は被っているな……。
よし、お前を俺たちの同志として認めよう！
それじゃ、任務を伝えるぜ。"
55,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012","このラノシア地方で調査していたところ、
エールポートで、泣きわめく赤子に手を焼く母親をみつけてな。"
56,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013","赤子は泣くのが仕事だが、今回はちょっとばかり特殊でよ。
突然泣き出して、そっから休む間もなく、泣き続けているらしい。
お陰で、母子ともに睡眠不足が続いているようなんだ。"
57,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013","赤子を持つ親の情報網には、目を見張るものがある。
その子を寝かしつければ、
母親に感謝され、羊の噂も広まるはずさ！"
58,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014","ただ、当の「導眠の術」だが、大人に比べ、
赤子には効きづらい傾向にある。
効果が薄かったら、何らかの手段を考えねぇといけねぇ。"
59,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015","とにかく、「タイニーラム」と「エールポート」へ向かって、
赤子を抱いた「船乗りの女房」に声をかけてやってくれ！
赤子は眠って育つもの……たっぷり寝かせてやんな！"
60,"TEXT_FESNYR104_00290_SYSTEM_000_025","本クエストは、「タイニーラム」を「ミニオン」として
連れ歩くことで進行します。"
61,"TEXT_FESNYR104_00290_SYSTEM_000_026","別のミニオンを出したり、バディを呼び出した場合、
また、ゲームを終了した場合にも、
「タイニーラム」のミニオンは一時的に消失します。"
62,"TEXT_FESNYR104_00290_SYSTEM_100_026","「タイニーラム」のミニオンを連れていない状態では、
クエストが進行しませんので、ご注意ください。"
63,"TEXT_FESNYR104_00290_SYSTEM_000_027","「タイニーラム」のミニオンが消失した場合は、
リムサ・ロミンサにいる「赤羊与力」に
話しかけることで、再度連れ歩くことができます。"
64,"TEXT_FESNYR104_00290_SYSTEM_100_027","本クエストは、「タイニーラム」を「ミニオン」として
連れ歩くことで進行します。"
65,"TEXT_FESNYR104_00290_SYSTEM_110_027","別のミニオンを出したり、ゲームを終了した場合、
「タイニーラム」のミニオンは一時的に消失します。"
66,"TEXT_FESNYR104_00290_SYSTEM_120_027","また、バディを呼び出している場合も、
都市外ではミニオンが一時的に消失しますので、
バディを「帰還」させてから、クエストを進めましょう。"
67,"TEXT_FESNYR104_00290_SYSTEM_130_027","「タイニーラム」のミニオンが消失した場合は、
リムサ・ロミンサにいる「赤羊与力」に
話しかけることで、再度連れ歩くことができます。"
68,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030","よう、同志！
「タイニーラム」は、ここに戻ってきてるぜ！
さっそく連れていくんだな？"
69,"TEXT_FESNYR104_00290_SYSTEM_100_030","バディを呼び出している場合、都市外では、
「タイニーラム」のミニオンが一時的に消失します。
バディを「帰還」させてから外に出ましょう。"
70,"TEXT_FESNYR104_00290_Q1_000_001","タイニーラムを預かりますか？"
71,"TEXT_FESNYR104_00290_A1_000_001","はい"
72,"TEXT_FESNYR104_00290_A2_000_002","いいえ"
73,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031","「導眠の術」の威力を広められるよう……
お前さんの成功を願ってるぜ！"
74,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032","赤子なんて気まぐれなもんだ。
勝手に眠られちゃあ、こっちの計画も破綻しちまう。
なるべく早く、眠らせに向かってくれよ！"
75,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033","とにかく、「タイニーラム」と「エールポート」へ向かって、
赤子を抱いた「船乗りの女房」に声をかけてやってくれ！
赤子は眠って育つもの……たっぷり寝かせてやんな！"
76,"TEXT_FESNYR104_00290_SAILOR_000_040","船旅の最中に、娘が生まれたんだけど……
俺の顔を見た瞬間、ものすごい勢いで泣き出しちまったんだ。
女房が寝ずにあやしてるんだが、困ったものだ……。"
77,"TEXT_FESNYR104_00290_MOTHER_000_041","この子、全然泣き止まなくて……。
さっき変な兜の人から、「タイニーラム」を連れた冒険者に、
相談するよう言われたんだけど……そんな人いるのかしら。"
78,"TEXT_FESNYR104_00290_MOTHER_000_042","……その羊さん。
あなた、もしかして、さっき来た兜の人のお仲間かしら？
よかった……相談に乗ってくれる？"
79,"TEXT_FESNYR104_00290_MOTHER_000_043","旦那がずっと海に出てて、やっと帰ってきたんだけど……。
この子、旦那の顔を見た瞬間に、ものすごい勢いで泣き出したの。"
80,"TEXT_FESNYR104_00290_MOTHER_100_043","普段は、こんなに泣く子じゃないから、
私も、どうしたらいいかわからなくなっちゃって。
……変な兜の人によれば、あなた、泣き止ませてくれるんでしょ？"
81,"TEXT_FESNYR104_00290_MOTHER_000_044","……泣き止ませるんじゃなくて、眠らせるの？　それも羊さんが？
この子が休んでくれるなら、何でもいいわ。
……不眠が続いて、私ももう限界なの……よろしくね。"
82,"TEXT_FESNYR104_00290_SYSTEM_400_001","赤ん坊は泣いている……。
「玉のような赤ん坊」を「応援」し、
「導眠の術」で眠らせよう。"
83,"TEXT_FESNYR104_00290_MOTHER_000_045","この子が休んでくれるなら、泣き止ませるのでも眠らせるのでも、
あなたがやるのでも、羊さんがやるのでも、何でもいいわ。
……不眠が続いて、私ももう限界なの……よろしくね。"
84,"TEXT_FESNYR104_00290_SYSTEM_400_002","赤ん坊は泣いている……。
「玉のような赤ん坊」を「応援」し、
「導眠の術」で眠らせよう。"
85,"TEXT_FESNYR104_00290_MOTHER_500_001","（★未使用／削除予定★）"
86,"TEXT_FESNYR104_00290_MOTHER_000_050","あれ……この子を眠らせるのは、さっきの羊さんだったんじゃ？
さあ、羊さんを連れてきて、この子を眠らせてあげて……。"
87,"TEXT_FESNYR104_00290_MOTHER_100_050","あら……全然、寝ないじゃない。
羊さんが眠らせてくれるんじゃないの……？"
88,"TEXT_FESNYR104_00290_MOTHER_101_050","(-玉のような赤ん坊-)ばぶ……ぶ……うあ、うううーー！
わぁぁぁぁん、わぁぁぁぁん！"
89,"TEXT_FESNYR104_00290_SYSTEM_000_051","どうやら、「導眠の術」の効き目が薄かったようだ。
赤ん坊は眠気に襲われ、さらにぐずり始めてしまった……。"
90,"TEXT_FESNYR104_00290_MOTHER_000_052","ちょっと！　余計にぐずり始めちゃったじゃない！
あーもう、どうしたらいいのかしら……。
……って、あら？　なんだか、その羊さん……。"
91,"TEXT_FESNYR104_00290_SYSTEM_000_053","タイニーラムは、赤ん坊ではなく、
母親である「船乗りの女房」を見つめているようだ……。"
92,"TEXT_FESNYR104_00290_MOTHER_000_054","羊さんが、私を見てた……？
私じゃなくて、この子を眠らせてほしいのに！"
93,"TEXT_FESNYR104_00290_SYSTEM_500_001","タイニーラムは、赤ん坊よりも、その母親が気になるようだ……。
今度は「船乗りの女房」を「応援」し、
「導眠の術」で眠らせよう。"
94,"TEXT_FESNYR104_00290_MOTHER_000_060","羊さんはどこへ行っちゃったのかしら。
この子、全然泣き止まなくて。
もう一度、連れてきてくれると、嬉しいわ……。"
95,"TEXT_FESNYR104_00290_MOTHER_100_060","その羊さん、この子じゃなくて私を見てたような……。
私じゃなくて、この子を眠らせてほしいのに……。"
96,"TEXT_FESNYR104_00290_SYSTEM_600_001","タイニーラムは、赤ん坊よりも、その母親が気になるようだ……。
今度は「船乗りの女房」を「応援」し、
「導眠の術」で眠らせよう。"
97,"TEXT_FESNYR104_00290_MOTHER_000_061","え……あ、あら、これは……！
"
98,"TEXT_FESNYR104_00290_MOTHER_000_062","……やだ、本当に眠くなってきたわ。
羊さん、すごいのね……。
……でも私が眠くなっても……って、あら！？"
99,"TEXT_FESNYR104_00290_MOTHER_000_063","見て……泣き止んだわ……！
もしかして、私が眠くなったから……？"
100,"TEXT_FESNYR104_00290_MOTHER_000_064","そっか……初めての子育てだし、この子は泣き止まないしで、
自分でも気づかないうちに、イライラしちゃってたのね……。
私の感情を察して、この子も休まらなかったんだ……。"
101,"TEXT_FESNYR104_00290_MOTHER_000_065","……ええ、もう大丈夫。
なんだか、すっかり落ち着いたわ。
子育てなんだもの、ひとりで抱え込む必要なんてなかったのね。"
102,"TEXT_FESNYR104_00290_MOTHER_000_066","その羊さん、頭がいいのね……。
きっと、私が落ち着けばいいんだって、気づいてたんだ。
ふふ、両手が空いてたら、思いきりナデナデしてあげたい。"
103,"TEXT_FESNYR104_00290_MOTHER_000_067","あふ……ふわあ……でも今は、この子と少し寝るわ。
ナデナデは、あなたが代わりにしてあげて……。
さっきの変な兜の人にも、お礼を言っておいてくれるかしら。"
104,"TEXT_FESNYR104_00290_SYSTEM_000_068","タイニーラムは、嬉しそうに冒険者を見つめている……。"
105,"TEXT_FESNYR104_00290_SYSTEM_000_069","協力して悩める赤子を寝かせたことで、
冒険者とタイニーラムは、ちょっぴり仲良くなった！"
106,"TEXT_FESNYR104_00290_SYSTEM_000_070","ふたつの国で、人々の悩みを解決したことによって、
冒険者とタイニーラムは、かなり仲良くなった！"
107,"TEXT_FESNYR104_00290_SYSTEM_000_071","三国をまわり、人々を「応援」してきたことで、
冒険者とタイニーラムの絆が、ものすごく深まった！"
108,"TEXT_FESNYR104_00290_MOTHER_000_072","(-玉のような赤ん坊-)ふみゅ……ぷすぅ……。"
109,"TEXT_FESNYR104_00290_MOTHER_000_073","うふふ、かわいい……すっかり寝付いたわ。
私もこの子と少し寝るわね、いろいろありがとう。
さっきの羊兜の人にも、お礼を言っておいてくれるかしら。"
110,"TEXT_FESNYR104_00290_SAILOR_000_074","女房には、航海の間、子育てを任せちまったからな。
一緒にいられるのも今だけだし……俺も頑張らねえと！"
111,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080","よう同志、どうやら終わったみたいだな！　お疲れさん！
……で、どうだった、「導眠の術」の評判は？"
112,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081","よう同志、どうやら終わったみたいだな！　お疲れさん！
タイニーラムも、ちゃんと戻ってきてるぜ。
……で、どうだった、「導眠の術」の評判は？"
113,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081","……なるほどねぇ、やはり赤子には効果が薄かったか。
年齢のせいか、泣いてて感情が高まったせいか……。
こいつは、さらに調査を進める必要がありそうだな。"
114,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082","だが、羊のすごさを広める前に布団の中に行っちまうとは……。
まあ、それだけ効果があったってことだな。
いずれ噂も広まることだろうぜ！"
115,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083","礼として、この飾り兜を受け取ってくれ！
もし兜をなくしちまったら、各国の「羊商人」に話しかけな。
同じ兜を買えるように、話をつけといたからよ！"
116,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084","そいじゃあ、お疲れさん！
引き続き、宣伝任務を行って、羊奉行様に朗報を伝えてくれ！"
117,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085","おっと、「タイニーラム」は、こちらで受け取るぜ。
リムサ・ロミンサでの任務、協力ありがとうな！"
