key,0,1
24,"TEXT_CLSGLA150_00262_TODO_00","負傷した剣術士と話しアマルジャ族を討伐"
25,"TEXT_CLSGLA150_00262_TODO_01","負傷した剣術士と話す"
26,"TEXT_CLSGLA150_00262_TODO_02","剣術士ギルドのミラに報告"
27,"TEXT_CLSGLA150_00262_TODO_03","クイックサンドのアルディスと話す"
28,"TEXT_CLSGLA150_00262_TODO_04","剣術士ギルドのミラと話す"
29,"TEXT_CLSGLA150_00262_TODO_05",""
30,"TEXT_CLSGLA150_00262_TODO_06",""
31,"TEXT_CLSGLA150_00262_TODO_07",""
32,"TEXT_CLSGLA150_00262_TODO_08",""
33,"TEXT_CLSGLA150_00262_TODO_09",""
34,"TEXT_CLSGLA150_00262_TODO_10",""
35,"TEXT_CLSGLA150_00262_TODO_11",""
36,"TEXT_CLSGLA150_00262_TODO_12",""
37,"TEXT_CLSGLA150_00262_TODO_13",""
38,"TEXT_CLSGLA150_00262_TODO_14",""
39,"TEXT_CLSGLA150_00262_TODO_15",""
40,"TEXT_CLSGLA150_00262_TODO_16",""
41,"TEXT_CLSGLA150_00262_TODO_17",""
42,"TEXT_CLSGLA150_00262_TODO_18",""
43,"TEXT_CLSGLA150_00262_TODO_19",""
44,"TEXT_CLSGLA150_00262_TODO_20",""
45,"TEXT_CLSGLA150_00262_TODO_21",""
46,"TEXT_CLSGLA150_00262_TODO_22",""
47,"TEXT_CLSGLA150_00262_TODO_23",""
48,"TEXT_CLSGLA150_00262_MYLLA_000_1","よくきた、<Highlight>ObjectParameter(1)</Highlight>。
お前も大分、剣に慣れてきた頃だろう。
私からの試練も、そろそろ中盤だ。"
49,"TEXT_CLSGLA150_00262_MYLLA_000_2","最近、ドライボーン周辺、
街道沿いに「アマルジャ族」の一団が出没し、
商隊を襲う事件が多発しているらしい。"
50,"TEXT_CLSGLA150_00262_MYLLA_000_3","ドライボーンは、アラグ陽道の中継地であり、
不滅隊や銅刃団が守備を固める辺境の要地。
我がギルドの手錬も、戦力として派遣されているのだ。"
51,"TEXT_CLSGLA150_00262_MYLLA_000_4","アマルジャは蛮族の中でも知恵に長ける。
しかも商隊を襲ったアマルジャ族は
組織だった動きをする弓兵集団だったと聞く。"
52,"TEXT_CLSGLA150_00262_MYLLA_000_5","さあ、行け！
お前の持つ盾で、雨のような矢を弾き飛ばせ！
そして振り払い、奴らを薙ぎ払ってこい！"
53,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_30","おお……ギルドからの応援か……！
た、助かるぜ……！"
54,"TEXT_CLSGLA150_00262_NPC_000_32","(CUT)※にぎやかしに変更"
55,"TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER","すまんな、助けてくれてありがとよ。
俺の剣もまだまだ未熟だな……。
こんなんじゃ、ミラさんにドヤされちまう。"
56,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_33","俺の剣もまだまだ未熟だな……。"
57,"TEXT_CLSGLA150_00262_NPC_000_34","(CUT)※にぎやかしに変更"
58,"TEXT_CLSGLA150_00262_MYLLA_000_50","<Highlight>ObjectParameter(1)</Highlight>、お手柄だな。
フフ……私の目に狂いはなかったようだ。
ギルドマスターとして鼻が高いぞ。"
59,"TEXT_CLSGLA150_00262_MYLLA_000_51","(CUT)"
60,"TEXT_CLSGLA150_00262_MYLLA_000_52","(CUT)"
61,"TEXT_CLSGLA150_00262_ALDIS_000_53","相変わらず男臭ェギルドだな、ここは。
お前らちゃんと風呂入ってんのかァ？"
62,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_54","アルディスさん！"
63,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_55","(CUT)"
64,"TEXT_CLSGLA150_00262_GUILDMEMBER_000_56","(CUT)"
65,"TEXT_CLSGLA150_00262_ALDIS_000_57","よぅ、おめェら。久しぶりじゃねェか。
相変わらずバカやってるか？"
66,"TEXT_CLSGLA150_00262_MYLLA_000_58","アルディス……!?"
67,"TEXT_CLSGLA150_00262_ALDIS_000_59","よぉ、ミラ。元気そうじゃねェか。
しばらく見ないうちに、キレイになったんじゃねェか？"
68,"TEXT_CLSGLA150_00262_MYLLA_000_60","(CUT)"
69,"TEXT_CLSGLA150_00262_ALDIS_000_61","(CUT)"
70,"TEXT_CLSGLA150_00262_MYLLA_000_62","アルディス、貴様、どこをほっつき歩いていた!?
そして何故、いまごろになって帰ってきた!?
答えろ！"
71,"TEXT_CLSGLA150_00262_ALDIS_000_63","そうカッカするなよ、ミラ。
いわゆる自分探しの旅ってやつか？
俺、こうみえてもセンチメンタルなんだよな。"
72,"TEXT_CLSGLA150_00262_MYLLA_000_64","冗談は顔だけにしろッ！
金輪際、ギルドの敷居を跨ぐな！
今度私の前に現れたら、ニヤけた面をバッサリいくぞ！"
73,"TEXT_CLSGLA150_00262_MYLLA_000_65","(CUT)"
74,"TEXT_CLSGLA150_00262_MYLLA_000_66","(CUT)"
75,"TEXT_CLSGLA150_00262_ALDIS_000_67","お～お、眉吊り上げちゃって、まァ。
せっかくのいい女が台無しだぜ。ミラ。"
76,"TEXT_CLSGLA150_00262_ALDIS_000_68","……わかったよ。そう怒るなって。
さっさと退散するとするか。お～怖ッ。"
77,"TEXT_CLSGLA150_00262_ALDIS_000_69","おい、お前……折り入って話したいことがある。
顔を貸してくれ。「クイックサンド」で待ってるぜ。
もちろん……ミラには内緒だぜ？"
78,"TEXT_CLSGLA150_00262_ALDIS_000_70","(CUT)"
79,"TEXT_CLSGLA150_00262_ALDIS_000_71","(CUT)"
80,"TEXT_CLSGLA150_00262_MYLLA_000_80","アルディス……あのバカ……
なんで今さらになって
ウルダハに帰ってきたの……？"
81,"TEXT_CLSGLA150_00262_ALDIS_000_100","よぉ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたか。
さっきはみっともねェ所をみせちまったな。"
82,"TEXT_CLSGLA150_00262_ALDIS_000_102","「遠方より故郷に帰る、万雷の拍手に迎えられ」
……とはいかねェようだ。
ま、それもいいさ。"
83,"TEXT_CLSGLA150_00262_ALDIS_000_104","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
お前に折り入って頼みがある。
剣術士ギルド……ミラにも関わることだ。"
84,"TEXT_CLSGLA150_00262_ALDIS_000_105","お前はまだ駆け出しの剣術士だ。
……だが、お前の目には「炎」が宿っている。"
85,"TEXT_CLSGLA150_00262_ALDIS_000_107","信念っていう名の「炎」だ。
煤けちまった俺には、もう種火も残ってねぇが……。"
86,"TEXT_CLSGLA150_00262_ALDIS_000_110","伝説の武具職人ゲロルトの最高傑作「フレンジー」。
コロセウムの英雄たちに贈られた名剣のひと振り。
……俺には過ぎた得物だ。"
87,"TEXT_CLSGLA150_00262_ALDIS_000_112","そしてもう一人、同じ剣を持っている男がいた。
かつてはお前と同じく、信念という名の炎を
その瞳に宿した男だった……。"
88,"TEXT_CLSGLA150_00262_ALDIS_000_114","いいか、頼みってのは……。"
89,"TEXT_CLSGLA150_00262_ALDIS_000_115","おッと！"
90,"TEXT_CLSGLA150_00262_ARCHER_000_116","剣術士アルディスだなッ！？
貴様の命、頂きに来たッ！"
91,"TEXT_CLSGLA150_00262_ALDIS_000_117","いやなこった、やんないよ。"
92,"TEXT_CLSGLA150_00262_ARCHER_000_118","ほざくなッ！　覚悟しろッ！"
93,"TEXT_CLSGLA150_00262_ALDIS_000_120","やれやれ、冗談の通じないヤツらはこれだから。
酒を味わう暇もありゃしねェ。"
94,"TEXT_CLSGLA150_00262_ALDIS_000_121","俺が敵の攻撃をひきつける。
その間に、奴らを殲滅しろ。
さあ、頼んだぜ、相棒！"
95,"TEXT_CLSGLA150_00262_ALDIS_000_130","(CUT)"
96,"TEXT_CLSGLA150_00262_ALDIS_000_131","……白昼堂々、クイックサンドで襲ってくるとは、
奴さん、いよいよ焼きが回ったとみえる。
……安心しろ、命を狙われたのは俺だ。"
97,"TEXT_CLSGLA150_00262_ALDIS_000_132","(CUT)"
98,"TEXT_CLSGLA150_00262_ALDIS_000_133","(CUT)"
99,"TEXT_CLSGLA150_00262_ALDIS_000_134","(CUT)"
100,"TEXT_CLSGLA150_00262_ALDIS_000_135","まったく、カワイコちゃんなら大歓迎なんだがね。
どうしてこう、関わりたくない連中にばかり
モテるんだかなァ。"
101,"TEXT_CLSGLA150_00262_ALDIS_000_136","すまんが、話はまた次回にしよう……。
俺は、そうだな、場所を変えて飲みなおすさ。
次こそは、グラマーな美女に囲まれたいもんだねェ。"
102,"TEXT_CLSGLA150_00262_ALDIS_000_137","(CUT)"
103,"TEXT_CLSGLA150_00262_MYLLA_000_140","私としたことが、馬鹿な男のおかげで、
お前に新たな技を伝授するのを忘れていた。
あの男は他人の血圧を上げるのが、大の得意でな……。"
104,"TEXT_CLSGLA150_00262_MYLLA_000_141","(CUT)"
105,"TEXT_CLSGLA150_00262_MYLLA_000_142","(CUT)"
106,"TEXT_CLSGLA150_00262_MYLLA_000_143","(CUT)"
107,"TEXT_CLSGLA150_00262_MYLLA_000_144","(CUT)"
108,"TEXT_CLSGLA150_00262_MYLLA_000_145","(CUT)"
109,"TEXT_CLSGLA150_00262_MYLLA_000_146","(CUT)"
110,"TEXT_CLSGLA150_00262_MYLLA_000_147","(CUT)"
111,"TEXT_CLSGLA150_00262_MYLLA_000_148","「シールドロブ」という戦技だ。
盾を投擲することで遠方の敵を攻撃し、
注意を引き付けることができる。"
112,"TEXT_CLSGLA150_00262_MYLLA_000_149","(CUT)"
113,"TEXT_CLSGLA150_00262_MYLLA_000_150","(CUT)"
114,"TEXT_CLSGLA150_00262_MYLLA_000_151","(CUT)"
115,"TEXT_CLSGLA150_00262_MYLLA_000_152","近接戦闘しかできない剣術士には
かなり重宝する技だ。
戦場で大いに活用しろ！"
116,"TEXT_CLSGLA150_00262_SYSTEM_000_160","次のクラスクエストは「レベル20」に受注可能になります。
レベルを上げ、またギルドを訪れてください。"
117,"TEXT_CLSGLA150_00262_POP_MESSAGE","敵の気配を感じた！！"
118,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE","クエスト「矢衾から見える勝機」のバトルを開始しますか？"
119,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES","はい"
120,"TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO","いいえ"
121,"TEXT_CLSGLA150_00262_QIB_TODO001","謎めいた襲撃者たちを倒せ"
122,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、よく見ておけよ。
剣術士の戦い方ってモンを教えてやるぜ。"
123,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004","ナメられたモンだな。こんな数で俺を倒せると思ったか？"
124,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002","おい、そっちのチビどもはお前に任せるぜ。"
125,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50","ほぅ、なかなか骨のあるやつもいるじゃねェか。"
126,"TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、弓のクイックノックに巻きこまれるなよ！"
