key,0,1
26,"TEXT_JOBNIN301_00213_TODO_02","オボロと話して修行をする"
27,"TEXT_JOBNIN301_00213_TODO_03","オボロと話す"
28,"TEXT_JOBNIN301_00213_TODO_04",""
29,"TEXT_JOBNIN301_00213_TODO_05",""
30,"TEXT_JOBNIN301_00213_TODO_06",""
31,"TEXT_JOBNIN301_00213_TODO_07",""
32,"TEXT_JOBNIN301_00213_TODO_08",""
33,"TEXT_JOBNIN301_00213_TODO_09",""
34,"TEXT_JOBNIN301_00213_TODO_10",""
35,"TEXT_JOBNIN301_00213_TODO_11",""
36,"TEXT_JOBNIN301_00213_TODO_12",""
37,"TEXT_JOBNIN301_00213_TODO_13",""
38,"TEXT_JOBNIN301_00213_TODO_14",""
39,"TEXT_JOBNIN301_00213_TODO_15",""
40,"TEXT_JOBNIN301_00213_TODO_16",""
41,"TEXT_JOBNIN301_00213_TODO_17",""
42,"TEXT_JOBNIN301_00213_TODO_18",""
43,"TEXT_JOBNIN301_00213_TODO_19",""
44,"TEXT_JOBNIN301_00213_TODO_20",""
45,"TEXT_JOBNIN301_00213_TODO_21",""
46,"TEXT_JOBNIN301_00213_TODO_22",""
47,"TEXT_JOBNIN301_00213_TODO_23",""
48,"TEXT_JOBNIN301_00213_OBORO_000_000","うむ、「<Sheet(Item,7886,0)/>」を身につけたようだな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
これでお主も、我々と同じ「忍び」だ。"
49,"TEXT_JOBNIN301_00213_OBORO_000_001","……ゴホン。
汝、忍びたる者に告ぐ。"
50,"TEXT_JOBNIN301_00213_OBORO_000_002","忍びの道は、刃と心で為すがもの。
儚き心は儚き刃に、虚う心は虚う刃に。
強く正しき忍びの道は、強く正しき心の先に……。"
51,"TEXT_JOBNIN301_00213_OBORO_000_003","……亡き師からの受け売りだ。
忍びたるもの、冷静沈着、一意専心な「正しき心」を持つように。"
52,"TEXT_JOBNIN301_00213_OBORO_000_004","さて、さっそくだが、
「忍術」の扱い方について、修行を始めるといたそう。"
53,"TEXT_JOBNIN301_00213_OBORO_000_005","「忍術」の効果は、結ぶ「印」と、その順番によって決まる。
今、お主が結べるのは、先ほど教えた「天の印」のみ。"
54,"TEXT_JOBNIN301_00213_OBORO_000_006","お主の成長に応じ、新たな「印」を教えていくつもりだが、
まずは「天の印」の扱いに習熟してもらわねばならぬ。"
55,"TEXT_JOBNIN301_00213_OBORO_000_007","「天の印」を結んだら、直ちに「忍術」を発動せよ……
さすれば、風を結びし魔の投剣……「風魔手裏剣」が現れよう。"
56,"TEXT_JOBNIN301_00213_OBORO_000_008","平屋の外に、修行用の「<Sheet(EObj,2004927,0)/>」を用意しておいた。
これにお主の「風魔手裏剣」を放ってみせるのだ。"
57,"TEXT_JOBNIN301_00213_OBORO_000_015","「天の印」を結んだら、直ちに「忍術」を発動せよ……
さすれば、風を結びし魔の投剣……「風魔手裏剣」が現れよう。
これを「<Sheet(EObj,2004927,0)/>」に対して放ってみせるのだ。"
58,"TEXT_JOBNIN301_00213_TSUBAME_000_016","正式に「忍者の証」を引き継いだのですね。
これで我々は仲間……ともに、がんばりましょう！"
59,"TEXT_JOBNIN301_00213_SYSTEM_000_000","東方風の木人が設置してある……。"
60,"TEXT_JOBNIN301_00213_OBORO_000_040","うむ、上出来だ。
見事に「風魔手裏剣」を体得したようだな。
「忍術」というのは、興味深いであろう？"
61,"TEXT_JOBNIN301_00213_OBORO_100_040","それに、忍びの心得により、身体も軽く感じるはず。
抜刀した状態で、回転飛びをすることも容易でござろう。
まぁ、あまり跳ねすぎると怪我の元だがな。"
62,"TEXT_JOBNIN301_00213_OBORO_000_041","……よし、次は手合わせとまいろう。
準備ができ次第、私に声をかけるがよい。"
63,"TEXT_JOBNIN301_00213_TSUBAME_000_045","オボロ様と手合わせをするのですね。
私は、ここで応援させてもらいます。"
64,"TEXT_JOBNIN301_00213_TSUBAME_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、お見事でした！
「忍者の証」が輝いたのも頷ける才をお持ちです。"
65,"TEXT_JOBNIN301_00213_OBORO_000_069","ふむ……ユウギリ様から聞いたとおりだ。"
66,"TEXT_JOBNIN301_00213_OBORO_000_070","ふむ…………。"
67,"TEXT_JOBNIN301_00213_TSUBAME_000_071","熟練の双剣士だけに、
思いの外、飲み込みが早いようだ、素晴らしい。
……と、オボロ様は言いたいようですよ？"
68,"TEXT_JOBNIN301_00213_OBORO_000_072","ツバメ…………まぁいい。
確かに、流れるような良い「刃」であった。"
69,"TEXT_JOBNIN301_00213_OBORO_000_073","……さて、今度は、我々が教えを請う番だ。
エオルゼアの風習について尋ねたいのだが、よいか？"
70,"TEXT_JOBNIN301_00213_OBORO_000_074","……協力に感謝する。"
71,"TEXT_JOBNIN301_00213_OBORO_000_075","まず、東ラノシアにおける……
……む、さっそく礼がおかしいと？"
72,"TEXT_JOBNIN301_00213_OBORO_000_076","ふむ……こ、こんな感じでどうだ？
やはり、里を遠く離れた任務は難しいな……ゴホッ。"
73,"TEXT_JOBNIN301_00213_TSUBAME_000_077","オボロ様は、こちらにきてから体調が優れませんね……。
この地に関する「知識」とともに、
焦らず、身体を慣らしていきましょう。"
74,"TEXT_JOBNIN301_00213_OBORO_000_078","……なに、早く任務を終わらせ、里に帰れば良いだけのこと。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今日はこれまでにいたそう。
「忍術」の扱いに慣れたとき、またこの平屋を訪ねてくれ。"
75,"TEXT_JOBNIN301_00213_TSUBAME_000_079","……オボロ様、まずは礼の練習からですね。"
76,"TEXT_JOBNIN301_00213_QIB_001_TODO001","鬼火を倒せ！"
77,"TEXT_JOBNIN301_00213_QIB_001_TODO002","大蝦蟇と鬼火を倒せ！"
78,"TEXT_JOBNIN301_00213_QIB_001_TODO003","オボロを倒せ！"
79,"TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_01","まずは、「<Sheet(BNpcName,3162,0)/>」に対処してみせよ。
「風魔手裏剣」など遠隔攻撃を駆使し、近づかれる前に倒すのだ。"
80,"TEXT_JOBNIN301_00213_QIB_001_TSUBAME_BATTLETALK_01","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様、その調子です！"
81,"TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_02","次は、「<Sheet(BNpcName,3163,0)/>」と「<Sheet(BNpcName,3162,0)/>」を口寄せる。
決して慌てず、心を鎮め、流れるままに対処すればよい。"
82,"TEXT_JOBNIN301_00213_QIB_001_OBORO_BATTLETALK_03","フッ……乗り越えたか。
最後は、私がお相手いたそう……ゆくぞ！"
