key,0,1
11,"TEXT_CLSCUL501_00270_SEQ_11",""
12,"TEXT_CLSCUL501_00270_SEQ_12",""
13,"TEXT_CLSCUL501_00270_SEQ_13",""
14,"TEXT_CLSCUL501_00270_SEQ_14",""
15,"TEXT_CLSCUL501_00270_SEQ_15",""
16,"TEXT_CLSCUL501_00270_SEQ_16",""
17,"TEXT_CLSCUL501_00270_SEQ_17",""
18,"TEXT_CLSCUL501_00270_SEQ_18",""
19,"TEXT_CLSCUL501_00270_SEQ_19",""
20,"TEXT_CLSCUL501_00270_SEQ_20",""
21,"TEXT_CLSCUL501_00270_SEQ_21",""
22,"TEXT_CLSCUL501_00270_SEQ_22",""
23,"TEXT_CLSCUL501_00270_SEQ_23",""
24,"TEXT_CLSCUL501_00270_TODO_00","ダイビング・ダヴと話す"
25,"TEXT_CLSCUL501_00270_TODO_01","ラティシャと話す"
26,"TEXT_CLSCUL501_00270_TODO_02","リムサ・ロミンサを訪れているウルダハの商人に話を聞く"
27,"TEXT_CLSCUL501_00270_TODO_03","リムサ・ロミンサを訪れているウルダハの兵士に話を聞く"
28,"TEXT_CLSCUL501_00270_TODO_04","リムサ・ロミンサを訪れているウルダハの旅行者に話を聞く"
29,"TEXT_CLSCUL501_00270_TODO_05","メルヴァン税関公社のルブ・エポカンと話す"
30,"TEXT_CLSCUL501_00270_TODO_06","調理師ギルドのラティシャと話す"
31,"TEXT_CLSCUL501_00270_TODO_07","ザントヘール甲軍曹に依頼品を見せる"
32,"TEXT_CLSCUL501_00270_TODO_08","リングサスと話す"
33,"TEXT_CLSCUL501_00270_TODO_09",""
34,"TEXT_CLSCUL501_00270_TODO_10",""
35,"TEXT_CLSCUL501_00270_TODO_11",""
36,"TEXT_CLSCUL501_00270_TODO_12",""
37,"TEXT_CLSCUL501_00270_TODO_13",""
38,"TEXT_CLSCUL501_00270_TODO_14",""
39,"TEXT_CLSCUL501_00270_TODO_15",""
40,"TEXT_CLSCUL501_00270_TODO_16",""
41,"TEXT_CLSCUL501_00270_TODO_17",""
42,"TEXT_CLSCUL501_00270_TODO_18",""
43,"TEXT_CLSCUL501_00270_TODO_19",""
44,"TEXT_CLSCUL501_00270_TODO_20",""
45,"TEXT_CLSCUL501_00270_TODO_21",""
46,"TEXT_CLSCUL501_00270_TODO_22",""
47,"TEXT_CLSCUL501_00270_TODO_23",""
48,"TEXT_CLSCUL501_00270_LYNGSATH_000_000","おう、とんでもない依頼が来やがったぜぇ。
メルウィブ提督が催す、次の晩餐会の主賓は
ウルダハの女王「ナナモ・ウル・ナモ」陛下だ！！"
49,"TEXT_CLSCUL501_00270_LYNGSATH_000_001","なんでも非公式でリムサ・ロミンサに来るらしいが、
お前さんの噂を、聞いていたらしくてな。
女王陛下から直々のご指名らしいぜ。"
50,"TEXT_CLSCUL501_00270_LYNGSATH_000_002","特にメニューの指定はねぇ。
お前さんが腕をふるった「美味しい料理」が食べたいそうだ。"
51,"TEXT_CLSCUL501_00270_LYNGSATH_000_003","こいつぁとんでもねぇ名誉だぜ！
だが……しくじれば、評価も海底に沈んじまうぞ。
……お前のすべてをかけて、調理してこい！"
52,"TEXT_CLSCUL501_00270_LYNGSATH_000_004","調理師ギルドも全面的にバックアップするぜ！
まずは、ウチの「ダイビング・ダヴ」と話してみろ。
ウルダハ出身だから、知恵を貸してくれるだろう。"
53,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_010","ナナモ様か……故郷じゃ、あたいのような下々の者が
女王陛下のお姿を見かける機会なんて、なかったね。
力になれそうもないが、これだけは忠告しとくさね。"
54,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_011","あんたが前にやり込めたロロリトを覚えているかい？
あいつは砂蠍衆……女王にすら意見できる立場でね。
実は今回の訪問も、あいつが仕切ってるって噂なんだ。"
55,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_012","きっと女王の前で、あんたに恥をかかせようって魂胆だろ。
料理が口に合わなかった……なんてことになれば、
あんたも、この店の面目も丸潰れだろう？"
56,"TEXT_CLSCUL501_00270_DIVINGDOVE_000_013","まずは、女王の好みを十分に調べあげな！
これはギルドの危機だ……「ラティシャ」に聞いてみな。
すでに手を打っているかもしれないよ。"
57,"TEXT_CLSCUL501_00270_LATISHA_000_020","そろそろ来ると思っていました。
調理はできませんが、私も調理師ギルドの一員です。
あなたに協力させてください。"
58,"TEXT_CLSCUL501_00270_LATISHA_000_021","とはいえ、困った事態になりました。
ロロリト会長の差し金で、女王陛下の好みが隠されています。
あなたの料理なら問題ないとの一点張りで……。"
59,"TEXT_CLSCUL501_00270_LATISHA_000_022","早急に、情報を集めなくては。
都市内で、ウルダハの商人や冒険者から
話をきいてみてください。"
60,"TEXT_CLSCUL501_00270_LATISHA_000_023","それから私の古巣、「メルヴァン税関公社」に赴き、
「ルブ・エポカン」に相談するとよいでしょう。
食材の流通に詳しいので、ヒントが掴めるかもしれません。"
61,"TEXT_CLSCUL501_00270_GIGIWAZU_000_030","あぁ、確かに俺はウルダハの出だ。
なに、ナナモ陛下の好物を知らないかだと？"
62,"TEXT_CLSCUL501_00270_GIGIWAZU_000_031","ウルダハの市場で、「女王陛下の御用達」という触れ込みで、
「<Sheet(ItemHQ,　4678,0)/>」用の肉が売っていたのを見たことがある。
本当に「御用達」かどうかは怪しいもんだがな。"
63,"TEXT_CLSCUL501_00270_GIGIWAZU_000_032","だが、ウルダハ商人たちは目端が利く。
きっと舞踏会やら何やらで、陛下の好みを聞きつけ、
商品の売り込みに利用したのだと思うぞ？"
64,"TEXT_CLSCUL501_00270_COCORAMA_000_040","ナナモ陛下ですか……いささかお若い方ですな。
政事を担うには、いかがなものかとも思います。
はて、あの方の好物が知りたいですと？"
65,"TEXT_CLSCUL501_00270_COCORAMA_000_041","ううむ、そういえば国元で
「菓子といえば<Sheet(ItemHQ,　4713,0)/>じゃのう」とおっしゃり、
あの菓子が売り切れたことがありましたね……。"
66,"TEXT_CLSCUL501_00270_ROSE_000_050","ナナモ陛下のお食事の好みについて、ですか？
それなら経済誌「ミスリルアイ」で読んだことがあります。"
67,"TEXT_CLSCUL501_00270_ROSE_000_052","グリダニアを訪問した折、地元猟師の食べていた
料理に興味を持たれ、わざわざ作らせたんだとか。
えっと、「<Sheet(ItemHQ,　4715,0)/>」でしたでしょうか？"
68,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_060","ああ、あなたが例の件の調理師ですか。
ラティシャから聞いてます。"
69,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_061","今週から、突然、<Sheet(Item,4769,0)/>という食材が、
リムサ・ロミンサの市場から姿を消しました。
東アルデナード商会が買い占めているようです。"
70,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_062","同商会の会長は、ロロリト氏……。
彼が買い占めを指示したのであれば、
何らかの意図が隠されていると見るべきでしょうね。"
71,"TEXT_CLSCUL501_00270_RUBHEPOCAN_000_063","たとえば、ここリムサ・ロミンサで、
「<Sheet(ItemHQ,　4647,0)/>」を作らせないようにしている、とか。
それが何故かは、あなたの方が詳しいのでは？"
72,"TEXT_CLSCUL501_00270_LATISHA_000_070","その顔を見ると収穫はあったようですが……
なにか問題でもあったのでしょうか？"
73,"TEXT_CLSCUL501_00270_LATISHA_000_071","「<Sheet(ItemHQ,　4647,0)/>」に「<Sheet(ItemHQ,　4678,0)/>」、
さらに「<Sheet(ItemHQ,　4715,0)/>」と
「<Sheet(ItemHQ,　4713,0)/>」……意見が割れていましたか。"
74,"TEXT_CLSCUL501_00270_LATISHA_000_072","では、4皿を全部作ってはどうでしょう？
女王陛下には、全ての料理に、
少しずつ手を付けてもらうのです。"
75,"TEXT_CLSCUL501_00270_LATISHA_000_073","そうと決まれば、さっそく料理の支度にかかってください。
ここからが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの腕の見せ所ですよ。"
76,"TEXT_CLSCUL501_00270_LATISHA_000_074","完成したら、ブルワークホールにいる、
黒渦団の「ザントヘール甲軍曹」へ料理を見せてください。
晩餐会の会場へ案内してもらえます。"
77,"TEXT_CLSCUL501_00270_ZANTHAEL_000_080","お主が、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だな？
晩餐会の料理は完成したのか？"
78,"TEXT_CLSCUL501_00270_ZANTHAEL_000_081","「<Sheet(ItemHQ,　4647,0)/>」「<Sheet(ItemHQ,　4678,0)/>」、
「<Sheet(ItemHQ,　4715,0)/>」「<Sheet(ItemHQ,　4713,0)/>」……
以上の4皿を用意すると聞いている、急げよ。"
79,"TEXT_CLSCUL501_00270_ZANTHAEL_000_082","料理が出来あがったようだな。
この「アドミラルリフト」で、晩餐会の会場へ運ぼう。"
80,"TEXT_CLSCUL501_00270_NANAMO_000_100","むふぅ～、美味よのう！
わらわにグゥーブーほどの胃袋があれば、
もっと食べられるものを……もうお腹がいっぱいじゃ。"
81,"TEXT_CLSCUL501_00270_LOLORITO_000_101","ナナモ様、お気に召したようで何よりでございます。
このロロリトめも恐悦至極。"
82,"TEXT_CLSCUL501_00270_NANAMO_000_102","リムサ・ロミンサには腕のいい調理師がいる……
お主の進言、嘘ではなかったようじゃの。
実に見事、わらわは満足じゃ。"
83,"TEXT_CLSCUL501_00270_NANAMO_000_103","非公式の訪問とはいえ久方ぶりの他国。
ラウバーンの元を離れるのは不安じゃったが、
このような料理を食せたのは僥倖。"
84,"TEXT_CLSCUL501_00270_NANAMO_000_104","……そちが、こたびの料理を用意したのじゃな？
そちに十二神の祝福を、今宵は至福のひと時であった。"
85,"TEXT_CLSCUL501_00270_LOLORITO_000_105","くっ……なんということだ。
まさか、あの調理師めが
ここまで女王の好みを調べ上げるとは……誤算だった。"
86,"TEXT_CLSCUL501_00270_LOLORITO_000_106","女王の前で、恥をかかせてやるはずが……
ええい、いまいましい！
これでは女王を喜ばせただけではないか！"
87,"TEXT_CLSCUL501_00270_NANAMO_000_107","なにか言うたか、ロロリトよ？"
88,"TEXT_CLSCUL501_00270_LOLORITO_000_108","い、いえ……ただの独り言にございます。"
89,"TEXT_CLSCUL501_00270_NANAMO_000_109","そうか、ならばよい。"
90,"TEXT_CLSCUL501_00270_NANAMO_000_110","……さて調理師よ、名を聞いておこう。
そちに褒美を取らせるゆえ、後ほどギルドで受け取るがよい。"
91,"TEXT_CLSCUL501_00270_NANAMO_000_111","……なんじゃと？
わらわがお主を指名して調理を任せたというのか？
はて、今宵の招待は全てロロリトに任せていたのじゃが。"
92,"TEXT_CLSCUL501_00270_LYNGSATH_000_090","おうおう、お前さん、やりやがったな！
女王陛下からのお褒めの言葉だぞ？
そんなもん、俺だってもらったことがねぇ！"
93,"TEXT_CLSCUL501_00270_LYNGSATH_000_091","もっとも、俺も提督から感謝の言葉をもらったぜ。
いい調理師を育ててくれたってな。
俺なんて心構えを教えたぐらいなのに。"
94,"TEXT_CLSCUL501_00270_LYNGSATH_000_092","調理師として俺以上の名声を手に入れたな。
俺からお前に教えることは、もう何もねぇ。"
95,"TEXT_CLSCUL501_00270_LYNGSATH_000_093","だが、料理への情熱なら負けるつもりはないぜ？
こいつがありゃ、どんな困難だって、乗り越えちまう。
そして、どんな料理もうまくする、最高のスパイスだ。"
96,"TEXT_CLSCUL501_00270_LYNGSATH_000_094","この情熱の炎で、お前だけの料理を追求して、
たくさんの人を幸せにしてやってくれ。"
97,"TEXT_CLSCUL501_00270_LYNGSATH_000_095","かといって、これから先も増長すんなよ。
腕を落としたら、いつでも鍛え直してやるからな！"
98,"TEXT_CLSCUL501_00270_SYSTEM_000_500","「調理師」の物語が、ひとつの区切りを迎えました！
次の「調理師」のクラスクエストを開始するためには、
以下の条件を満たす必要があります。"
99,"TEXT_CLSCUL501_00270_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、
　「希望の灯火」を完了する。"
100,"TEXT_CLSCUL501_00270_SYSTEM_000_502","条件を満たし、調理師ギルドの、
「リングサス」に話しかけ、
新たなクラスクエストを開始しましょう！"
