key,0,1
30,"TEXT_CLSARM251_00279_TODO_06",""
31,"TEXT_CLSARM251_00279_TODO_07",""
32,"TEXT_CLSARM251_00279_TODO_08",""
33,"TEXT_CLSARM251_00279_TODO_09",""
34,"TEXT_CLSARM251_00279_TODO_10",""
35,"TEXT_CLSARM251_00279_TODO_11",""
36,"TEXT_CLSARM251_00279_TODO_12",""
37,"TEXT_CLSARM251_00279_TODO_13",""
38,"TEXT_CLSARM251_00279_TODO_14",""
39,"TEXT_CLSARM251_00279_TODO_15",""
40,"TEXT_CLSARM251_00279_TODO_16",""
41,"TEXT_CLSARM251_00279_TODO_17",""
42,"TEXT_CLSARM251_00279_TODO_18",""
43,"TEXT_CLSARM251_00279_TODO_19",""
44,"TEXT_CLSARM251_00279_TODO_20",""
45,"TEXT_CLSARM251_00279_TODO_21",""
46,"TEXT_CLSARM251_00279_TODO_22",""
47,"TEXT_CLSARM251_00279_TODO_23",""
48,"TEXT_CLSARM251_00279_HNAANZA_000_1","ブランシュティルとは話せたんだろ？
あいつ、何を言ってきたんだい？"
49,"TEXT_CLSARM251_00279_HNAANZA_000_2","「誇りと実力ある甲冑師の選別こそがギルドの使命」だって？"
50,"TEXT_CLSARM251_00279_HNAANZA_000_3","ふん、変わらないね。
ブランシュティルのやり方じゃ駄目だってことを、
わかってないし、わかろうとしないんだ。"
51,"TEXT_CLSARM251_00279_HNAANZA_000_4","技術を共有し、伝承していかないと、技術はすたれてしまう。
それだけは、絶対に避けなければ。"
52,"TEXT_CLSARM251_00279_HNAANZA_000_5","だから、ギルドで学ぶのは、誰もが習得できる技術、
それが、私の目指すギルドの方針なのさ。
あんたには、その旗手になってほしいと思ってる。"
53,"TEXT_CLSARM251_00279_HNAANZA_000_6","とはいえ、それを押しつけるわけにはいかない。
ブランシュティルも、あんたを取り込みたいようだしね。
あいつから、あんたへ依頼が来たのが、その証拠さ。"
54,"TEXT_CLSARM251_00279_HNAANZA_000_7","「<Sheet(ItemHQ,5058,0)/>」1個……
それも最高の品質で作ってよこせとさ。
おまえなら、工夫をこらせば可能だろう。"
55,"TEXT_CLSARM251_00279_HNAANZA_000_8","さあ、依頼の品を完成させて、
「ブランシュティル」に叩きつけてやりな。"
56,"TEXT_CLSARM251_00279_SYSTEM_000_9","「HQアイテム」を製作してみましょう。
製作中に「品質」を向上させることで、
HQアイテムの完成確率が高くなります。"
57,"TEXT_CLSARM251_00279_SYSTEM_000_10","（★未使用／削除予定★）"
58,"TEXT_CLSARM251_00279_BLANSTYR_000_10","我の所に顔を出したということは
「<Sheet(ItemHQ,5058,0)/>」1個の用意があるということか。"
59,"TEXT_CLSARM251_00279_BLANSTYR_000_11","いいだろう……では見せてもらおうではないか。
さあ、中に行こう。"
60,"TEXT_CLSARM251_00279_BLANSTYR_000_12","フッ……流石と言うべきであろうな。
強度、精度ともに文句はない。"
61,"TEXT_CLSARM251_00279_BLANSTYR_000_13","「<Sheet(Item,5058,0)/>」は
甲冑師としては日常的に扱う素材だ。"
62,"TEXT_CLSARM251_00279_BLANSTYR_000_14","だが、こういう基礎的な素材や部品の品質が、
完成品の品質を左右する。
ゆえに細部の質を上げられぬ者は、どうあがこうと二流どまり。"
63,"TEXT_CLSARM251_00279_BLANSTYR_000_15","しかし、お前は違う。
まるで見る度に腕を上げる。
技術向上とは、こうあるべきだ！"
64,"TEXT_CLSARM251_00279_BLANSTYR_000_16","それなのに！　貴様ほどの優秀な職人が
ギルドの未熟者たちの尻拭いにかり出され
自己研鑽の時間も満足に取れぬ現状……"
65,"TEXT_CLSARM251_00279_BLANSTYR_000_17","それが、歯がゆくてならぬ……。"
66,"TEXT_CLSARM251_00279_BLANSTYR_000_18","甲冑師ギルドとは、すべての客の需要に応えねばならぬ。
ゆえに、未熟者はギルドより排除すべきなのだ！"
67,"TEXT_CLSARM251_00279_BLANSTYR_000_19","……我は貴様の技量を高く買っている。
貴様は今後の甲冑師を背負って立つ存在だ。"
68,"TEXT_CLSARM251_00279_BLANSTYR_000_20","ゆえに問う……貴様は本当にこのままでよいのか？"
69,"TEXT_CLSARM251_00279_BLANSTYR_000_21","あの女と、ギルドという名の凡俗どもに利用され、
才能の輝きを曇らせてしまっていいのか！？
この答えは、今後の貴様の行動で示せ。"
