key,0,1
29,"TEXT_CLSCUL051_00255_TODO_05",""
30,"TEXT_CLSCUL051_00255_TODO_06",""
31,"TEXT_CLSCUL051_00255_TODO_07",""
32,"TEXT_CLSCUL051_00255_TODO_08",""
33,"TEXT_CLSCUL051_00255_TODO_09",""
34,"TEXT_CLSCUL051_00255_TODO_10",""
35,"TEXT_CLSCUL051_00255_TODO_11",""
36,"TEXT_CLSCUL051_00255_TODO_12",""
37,"TEXT_CLSCUL051_00255_TODO_13",""
38,"TEXT_CLSCUL051_00255_TODO_14",""
39,"TEXT_CLSCUL051_00255_TODO_15",""
40,"TEXT_CLSCUL051_00255_TODO_16",""
41,"TEXT_CLSCUL051_00255_TODO_17",""
42,"TEXT_CLSCUL051_00255_TODO_18",""
43,"TEXT_CLSCUL051_00255_TODO_19",""
44,"TEXT_CLSCUL051_00255_TODO_20",""
45,"TEXT_CLSCUL051_00255_TODO_21",""
46,"TEXT_CLSCUL051_00255_TODO_22",""
47,"TEXT_CLSCUL051_00255_TODO_23",""
48,"TEXT_CLSCUL051_00255_LYNGSATH_000_1","よく来たな、いいタイミングだぞ。
なぁお前さん、簡単な料理を作ってみねぇか？"
49,"TEXT_CLSCUL051_00255_LYNGSATH_000_2","……実は、ビスマルクの若い調理師がヘマしてよ……
ちょいとへこんじまってるんで、
なんとか元気づけてやりてぇのさ。"
50,"TEXT_CLSCUL051_00255_LYNGSATH_000_3","まだ下っ端だし、失敗するのは仕方ないこった。
しかし、いつまでも引きずってもらうのは困るんでな。"
51,"TEXT_CLSCUL051_00255_LYNGSATH_000_4","あいつの好物でも食えば、気も紛れるんだろうが……。
俺が作ったんじゃ、押し付けめいててなぁ。
そこで、お前さんの腕を見込んで、頼んでるってわけさ。"
52,"TEXT_CLSCUL051_00255_LYNGSATH_000_5","魚商「ハイアライン」で買える「プリンセストラウト」から、
焼き魚「<Sheet(Item,4660,0)/>」を1個作って
厨房にいる「イングハム」って調理師に届けてやってくれ。"
53,"TEXT_CLSCUL051_00255_LYNGSATH_000_6","後輩のお前さんが作るから、意味があるんだ。
「後輩でもこれだけできる」ってのを見せてやりゃ、
あいつのやる気、負けん気も戻ってくるだろうよ。"
54,"TEXT_CLSCUL051_00255_INGHAM_000_10","ええっ、オレに差し入れがあるって？
「<Sheet(Item,4660,0)/>」は確かにオレの好物だけど……。
どうして差し入れなんか？"
55,"TEXT_CLSCUL051_00255_INGHAM_001_10","マスター・リングサスに頼まれたって？
飯でも食って、元気出せってか……。
じゃあ、お前の料理とやらを見せてもらおうじゃねーか。"
56,"TEXT_CLSCUL051_00255_INGHAM_000_11","この「<Sheet(Item,4660,0)/>」、本当にお前が作ったのか？
ただの魚の塩焼きだってのに、香ばしい匂いだけで、
腹が減ってきやがる……。"
57,"TEXT_CLSCUL051_00255_INGHAM_000_12","焼き上げた皮の照りと、焦げ目の具合が
ますます食欲をそそる！"
58,"TEXT_CLSCUL051_00255_INGHAM_000_13","これだけで、マスター・リングサスなら絶賛間違いなしだな。
料理は五感で味わうもんだっていう、
マスターの教えを忠実に守ってるからな。"
59,"TEXT_CLSCUL051_00255_INGHAM_000_14","なぁ……お前、確か新人だよな？　最近ギルドに入った。
なのに、もうこんなに人を魅了する料理が作れるのかよ。"
60,"TEXT_CLSCUL051_00255_INGHAM_000_15","オレなんて、魚を満足に焼けるようになるまで、
半年以上もかかったってのにさ。"
61,"TEXT_CLSCUL051_00255_INGHAM_000_16","クソッ、これが才能の差ってやつなのか？
なんか腹立ってきたぞ……！
決めた、オレはお前みたいな奴には負けねぇ！"
62,"TEXT_CLSCUL051_00255_INGHAM_000_17","……いや、ちょっと待て。
「<Sheet(Item,4660,0)/>」の礼だけはしとく。
この「<Sheet(Item,2507,0)/>」を持っていけよ。"
63,"TEXT_CLSCUL051_00255_INGHAM_000_18","こいつは「副道具」っていう、
スキレットみたいな「主道具」と合わせて使う道具だ。
作業がやりやすくなるから、試してみな。"
64,"TEXT_CLSCUL051_00255_INGHAM_000_19","勘違いするなよな、あくまでも借りを返しただけだ。
さっきも言ったけど、オレは絶対にお前なんかに負けねぇ。
お前がそのクリナリーナイフで、どれだけ修行してもだ！"
65,"TEXT_CLSCUL051_00255_SYSTEM_000_20","装備を変更することによって「作業精度」「加工精度」「CP」を
上昇させることができます。"
66,"TEXT_CLSCUL051_00255_SYSTEM_000_21","「作業精度」は作業の進む量がアップし、
「加工精度」は品質の上がる量がアップし、
「CP」はCPの最大値がアップします。"
67,"TEXT_CLSCUL051_00255_SYSTEM_000_22","製作の目的に合わせて、装備を整えていきましょう。"
