key,0,1
28,"TEXT_CLSCUL101_00257_TODO_04",""
29,"TEXT_CLSCUL101_00257_TODO_05",""
30,"TEXT_CLSCUL101_00257_TODO_06",""
31,"TEXT_CLSCUL101_00257_TODO_07",""
32,"TEXT_CLSCUL101_00257_TODO_08",""
33,"TEXT_CLSCUL101_00257_TODO_09",""
34,"TEXT_CLSCUL101_00257_TODO_10",""
35,"TEXT_CLSCUL101_00257_TODO_11",""
36,"TEXT_CLSCUL101_00257_TODO_12",""
37,"TEXT_CLSCUL101_00257_TODO_13",""
38,"TEXT_CLSCUL101_00257_TODO_14",""
39,"TEXT_CLSCUL101_00257_TODO_15",""
40,"TEXT_CLSCUL101_00257_TODO_16",""
41,"TEXT_CLSCUL101_00257_TODO_17",""
42,"TEXT_CLSCUL101_00257_TODO_18",""
43,"TEXT_CLSCUL101_00257_TODO_19",""
44,"TEXT_CLSCUL101_00257_TODO_20",""
45,"TEXT_CLSCUL101_00257_TODO_21",""
46,"TEXT_CLSCUL101_00257_TODO_22",""
47,"TEXT_CLSCUL101_00257_TODO_23",""
48,"TEXT_CLSCUL101_00257_LYNGSATH_000_0","よう！　この前は助かったぜ。
レストラン「ビスマルク」のために、すまなかったな。
すまないついでに、また力を貸しちゃくれねぇか？"
49,"TEXT_CLSCUL101_00257_LYNGSATH_000_1","この間のイングハムが、どうも焦ってるようでな。
レストラン「ビスマルク」の出前料理を任せてみたんだが
1品、作り忘れちまってるんだ。"
50,"TEXT_CLSCUL101_00257_LYNGSATH_000_2","このままじゃ、お客様にご迷惑がかかっちまう。
お前さん「<Sheet(Item,4640,0)/>」を2皿作って
出かける前の「イングハム」に届けてくれんか？"
51,"TEXT_CLSCUL101_00257_LYNGSATH_000_3","ガーリックで下味をつけた
ドードーの笹身を、じっくり焼き上げる料理だ。
お前さんの腕なら問題なく作れるはずだ、頼んだぞ。"
52,"TEXT_CLSCUL101_00257_INGHAM_000_10","え、「<Sheet(Item,4640,0)/>」を俺にくれるって？
マスター・リングサスに頼まれたから？
よく話が見えないんだが……？"
53,"TEXT_CLSCUL101_00257_INGHAM_001_10","だいたい、俺はこれから出前に出るとこなんだ。
お前に付き合ってる暇は……って、確か注文の品に！"
54,"TEXT_CLSCUL101_00257_INGHAM_002_10","……ああ、俺としたことが
出前料理の「<Sheet(Item,4640,0)/>」を作り忘れてるじゃねーか！"
55,"TEXT_CLSCUL101_00257_INGHAM_000_11","だめだっ、もう時間がない！
お前が作った「<Sheet(Item,4640,0)/>」が
お客様に出せるか、見せてもらうぜ。"
56,"TEXT_CLSCUL101_00257_INGHAM_000_12","おお、なんだこの「<Sheet(Item,4640,0)/>」は！
シンプルな調理法だから、腕前がそのまま出る料理だが、
これは実に見事な焼き加減……。"
57,"TEXT_CLSCUL101_00257_INGHAM_000_13","肉質が柔らかく、脂身が少ない笹身を
強火で焼き上げることで、肉汁を閉じ込め、
柔らかさを残しつつジューシーに仕上げたのか！"
58,"TEXT_CLSCUL101_00257_INGHAM_000_14","なにより、黄金色の焼き色だけで十分に食欲を誘う。
さらに、ガーリックの香りが肉の臭みを消すだけでなく
食欲をさらに高めている！"
59,"TEXT_CLSCUL101_00257_INGHAM_000_15","……正直、俺だったら、ここまでできなかった。
お客様にとっちゃ、お前の料理が出前された方が
結果的に幸せだったな。"
60,"TEXT_CLSCUL101_00257_INGHAM_000_16","ちくしょう、俺のバカ野郎！
今度こそ名誉挽回するつもりだったのにっ！
また、こいつに助けられるなんて！"
61,"TEXT_CLSCUL101_00257_INGHAM_000_17","前も言ったが、お前に借りを作りたくない。
耳寄りな情報をやるから、
今回の件はこれでチャラにしてくれ。"
62,"TEXT_CLSCUL101_00257_INGHAM_000_18","ギルドリーヴの製作稼業ってのがあるんだが、
こいつが調理師の修行にもってこいなんだ。"
63,"TEXT_CLSCUL101_00257_INGHAM_000_19","冒険者ギルドのチャ・モクリから、受けられるぜ。
これで、せいぜい腕を磨くんだな。"
