key,0,1
34,"TEXT_CLSCUL011_00271_TODO_10",""
35,"TEXT_CLSCUL011_00271_TODO_11",""
36,"TEXT_CLSCUL011_00271_TODO_12",""
37,"TEXT_CLSCUL011_00271_TODO_13",""
38,"TEXT_CLSCUL011_00271_TODO_14",""
39,"TEXT_CLSCUL011_00271_TODO_15",""
40,"TEXT_CLSCUL011_00271_TODO_16",""
41,"TEXT_CLSCUL011_00271_TODO_17",""
42,"TEXT_CLSCUL011_00271_TODO_18",""
43,"TEXT_CLSCUL011_00271_TODO_19",""
44,"TEXT_CLSCUL011_00271_TODO_20",""
45,"TEXT_CLSCUL011_00271_TODO_21",""
46,"TEXT_CLSCUL011_00271_TODO_22",""
47,"TEXT_CLSCUL011_00271_TODO_23",""
48,"TEXT_CLSCUL011_00271_CHARLYS_000_0","調理への情熱は、ますます燃えあがったか？
だから話かけたんだよな、俺に？"
49,"TEXT_CLSCUL011_00271_CHARLYS_000_1","そうかそうか、そいつはいい！
その意気で、ギルドマスターにぶつかれば、
必ず、迎え入れてくれるだろうさ。"
50,"TEXT_CLSCUL011_00271_CHARLYS_000_2","マスター・リングサスはな、調理の腕も、調理にかける情熱も、
リムサ・ロミンサ随一だからな。"
51,"TEXT_CLSCUL011_00271_CHARLYS_000_3","マスター・リングサスは、この厨房の上から料理人を見守ってる。
今すぐ、お前の情熱をぶつけに行きな！"
52,"TEXT_CLSCUL011_00271_CHARLYS_000_5","なんだいなんだい。
急に怖気づいちまったのかい？"
53,"TEXT_CLSCUL011_00271_CHARLYS_000_6","いずれにせよ、その状態じゃ
マスター・リングサスにゃ、会わせられないぜ。
あの方の料理への情熱に、火傷しちまうからな。"
54,"TEXT_CLSCUL011_00271_LYNGSATH_000_11","お前さんか？
調理師ギルドに入りたいと言っているのは。
どれどれ、そのツラをよく見せてみろ。"
55,"TEXT_CLSCUL011_00271_LYNGSATH_000_12","才能の欠片も見当たらない……なんてな。
顔見ただけじゃわからんさ、わははっ！"
56,"TEXT_CLSCUL011_00271_LYNGSATH_000_13","それに、才能があろうがなかろうが関係ない。
大事なのは料理に対する姿勢だ。
そいつが燃えたぎってりゃ、問題ねぇ。"
57,"TEXT_CLSCUL011_00271_LYNGSATH_000_14","それで、どうだいお前さん？
お前さんは本当に熱い気持ちで、
調理師ギルドに入門したいと思ってんのかい？"
58,"TEXT_CLSCUL011_00271_Q1_000_1","調理師ギルドに入門したい？"
59,"TEXT_CLSCUL011_00271_A1_000_1","はい"
60,"TEXT_CLSCUL011_00271_A1_000_2","いいえ"
61,"TEXT_CLSCUL011_00271_LYNGSATH_000_15","……おっと、どうしたんだ。
やっぱり、料理は食べる専門ってか？
だったら、外のテーブルで注文するんだな。"
62,"TEXT_CLSCUL011_00271_LYNGSATH_000_21","んんっ、いい返事じゃねぇか。
お前さんの料理への情熱が伝わってくるぜ。"
63,"TEXT_CLSCUL011_00271_LYNGSATH_000_22","調理を究めるってのは、簡単なことじゃねぇ。
俺にしたって、コース料理に例えりゃ、まだ前菜ぐらいだ。
最後のデザートなんて、一生かかっても届くかどうか。"
64,"TEXT_CLSCUL011_00271_LYNGSATH_000_23","それでも諦めずに取り組めるかは、情熱次第。
情熱を持ってりゃ、教え甲斐もあるってもんだ。
それで、お前さんの名は？"
65,"TEXT_CLSCUL011_00271_LYNGSATH_000_24","……よし、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ、
まずは、こいつを受け取れ。"
66,"TEXT_CLSCUL011_00271_LYNGSATH_000_25","初心者用の調理道具、「<Sheet(Item,　2493,0)/>」だ。
こいつを装備した瞬間から、お前さんは「調理師」となる。"
67,"TEXT_CLSCUL011_00271_LYNGSATH_000_26","装備したら、また俺に声をかけるんだぞ。
お前さんがちゃんと装備してるか、確かめるからよ。"
68,"TEXT_CLSCUL011_00271_SYSTEM_000_30","新しいクラスを修得しました！
受け取った道具を装備することで、
クラスチェンジができます。"
69,"TEXT_CLSCUL011_00271_SYSTEM_000_31","クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
70,"TEXT_CLSCUL011_00271_SYSTEM_000_32","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
