key,0,1
28,"TEXT_FESXMS004_00250_TODO_04",""
29,"TEXT_FESXMS004_00250_TODO_05",""
30,"TEXT_FESXMS004_00250_TODO_06",""
31,"TEXT_FESXMS004_00250_TODO_07",""
32,"TEXT_FESXMS004_00250_TODO_08",""
33,"TEXT_FESXMS004_00250_TODO_09",""
34,"TEXT_FESXMS004_00250_TODO_10",""
35,"TEXT_FESXMS004_00250_TODO_11",""
36,"TEXT_FESXMS004_00250_TODO_12",""
37,"TEXT_FESXMS004_00250_TODO_13",""
38,"TEXT_FESXMS004_00250_TODO_14",""
39,"TEXT_FESXMS004_00250_TODO_15",""
40,"TEXT_FESXMS004_00250_TODO_16",""
41,"TEXT_FESXMS004_00250_TODO_17",""
42,"TEXT_FESXMS004_00250_TODO_18",""
43,"TEXT_FESXMS004_00250_TODO_19",""
44,"TEXT_FESXMS004_00250_TODO_20",""
45,"TEXT_FESXMS004_00250_TODO_21",""
46,"TEXT_FESXMS004_00250_TODO_22",""
47,"TEXT_FESXMS004_00250_TODO_23",""
48,"TEXT_FESXMS004_00250_XAVALIEN_000_000","そこの冒険者さん、今お時間いいですか？
私は、「週刊レイヴン」の記者、グザバリアンと申します。
開催中の「星芒祭」について、協力を願いたいのです。"
49,"TEXT_FESXMS004_00250_XAVALIEN_000_001","……「星芒祭」とは、寒さに震える孤児たちを救った、
イシュガルド衛兵の逸話に由来する祭り。
今では、子どもたちに贈物を贈る祝祭として定着しています。"
50,"TEXT_FESXMS004_00250_XAVALIEN_100_001","その逸話内で、孤児を救うように命じた「白髭の衛兵隊長」は、
星神「ニメーヤ」の聖人とも呼ばれ、親しまれているんです。"
51,"TEXT_FESXMS004_00250_XAVALIEN_000_002","そこで今回、「星芒祭」の実行委員会は、孤児を救った衛兵……
つまり「聖人の従者」たちに扮して、
子どもたちに贈物をプレゼントする催しを始めたんですよ。"
52,"TEXT_FESXMS004_00250_XAVALIEN_000_003","子どもたちに、星神様へのメッセージカードを書いてもらい、
その代わりに、贈物を渡してあげるといった内容です。
我々「週刊レイヴン」は、それを記事にしていたのですが……"
53,"TEXT_FESXMS004_00250_XAVALIEN_000_004","……どうやら、予想外の事態が起こり、人手が足りないようです。
「ラベンダーベッド」にいる「アム・ガランジ」に声をかけ、
どうか、彼女を手伝っていただけませんか？"
54,"TEXT_FESXMS004_00250_SYSTEM_110_005","「ラベンダーベッド」へは、
黒衣森：中央森林の鏡池桟橋にいる「船頭」と話すことで、
移動することができます。"
55,"TEXT_FESXMS004_00250_SYSTEM_000_005","「ラベンダーベッド」などの冒険者居住区は、
いくつかの「区」にわかれています。
どの「区」に行ってもクエストを進行することができます。"
56,"TEXT_FESXMS004_00250_XAVALIEN_000_006","「ラベンダーベッド」にいる「アム・ガランジ」に声をかけ、
どうか、彼女を手伝っていただけませんか？"
57,"TEXT_FESXMS004_00250_AMHGARANJY_000_010","はい、わたくしが、
「星芒祭」実行委員長のアム・ガランジですが……。
……まぁ、グザバリアン様からのご紹介で。"
58,"TEXT_FESXMS004_00250_AMHGARANJY_000_011","……では、簡単に事情を説明させていただきます。
すでにお聞きになられたかもしれませんが、今回の催しは、
カードを書いてくれた子どもたちに、贈物を届けるというもの。"
59,"TEXT_FESXMS004_00250_AMHGARANJY_000_012","わたくしの活動を「週刊レイヴン」様が記事にしてくださり、
それを見たある御方が出資を申し出てくださいまして……
今回の「星芒祭」が行われることになったのです。"
60,"TEXT_FESXMS004_00250_AMHGARANJY_000_013","……当初の計画では、
実行委員会が設置した「星芒祭のスターライトツリー」の根元に、
星神様宛ての「<Sheet(EventItem,2001517,0)/>」を、置いてもらう予定でした。"
61,"TEXT_FESXMS004_00250_AMHGARANJY_000_015","そして、緋色の衣装を着て「聖人の従者」に扮した実行委員が、
カードを回収し、代わりに、
子どもたちに贈物をプレゼントする、と。"
62,"TEXT_FESXMS004_00250_AMHGARANJY_000_016","……ところが、どこで聞き違いが起こったのか、子どもたちは、
冒険者さん宅の庭に設置されているスターライトツリーにまで、
カードを置くようになりまして……。"
63,"TEXT_FESXMS004_00250_AMHGARANJY_000_017","結果として、カード回収のために見まわる場所が増え、
そのため、人手不足で困っていたのです……。"
64,"TEXT_FESXMS004_00250_AMHGARANJY_000_019","すべての子どもたちが、笑顔になってくれるように……。
そんな願いで始めた「星芒祭」を、ぜひ成功させたいのです。
どうか、ご協力をお願いいたします。"
65,"TEXT_FESXMS004_00250_JOURNALIST65786_000_000","（★未使用／削除予定★）"
66,"TEXT_FESXMS004_00250_JOURNALIST65786_000_001","（★未使用／削除予定★）"
67,"TEXT_FESXMS004_00250_JOURNALIST65786_100_001","（★未使用／削除予定★）"
68,"TEXT_FESXMS004_00250_JOURNALIST65786_000_002","（★未使用／削除予定★）"
69,"TEXT_FESXMS004_00250_JOURNALIST65786_000_003","（★未使用／削除予定★）"
70,"TEXT_FESXMS004_00250_JOURNALIST65786_000_004","（★未使用／削除予定★）"
71,"TEXT_FESXMS004_00250_JOURNALIST65786_000_006","（★未使用／削除予定★）"
72,"TEXT_FESXMS004_00250_MOONKEEPER_000_010","（★未使用／削除予定★）"
73,"TEXT_FESXMS004_00250_MOONKEEPER_000_011","（★未使用／削除予定★）"
74,"TEXT_FESXMS004_00250_MOONKEEPER_000_012","（★未使用／削除予定★）"
75,"TEXT_FESXMS004_00250_MOONKEEPER_000_013","（★未使用／削除予定★）"
76,"TEXT_FESXMS004_00250_MOONKEEPER_000_015","（★未使用／削除予定★）"
77,"TEXT_FESXMS004_00250_MOONKEEPER_000_016","（★未使用／削除予定★）"
78,"TEXT_FESXMS004_00250_MOONKEEPER_000_017","（★未使用／削除予定★）"
79,"TEXT_FESXMS004_00250_MOONKEEPER_000_019","（★未使用／削除予定★）"
80,"TEXT_FESXMS004_00250_SYSTEM_100_005","（★未使用／削除予定★）"
