key,0,1
20,"TEXT_CLSGLA300_00265_SEQ_20",""
21,"TEXT_CLSGLA300_00265_SEQ_21",""
22,"TEXT_CLSGLA300_00265_SEQ_22",""
23,"TEXT_CLSGLA300_00265_SEQ_23",""
24,"TEXT_CLSGLA300_00265_TODO_00","エーテライト・プラザのワイモンドと話す"
25,"TEXT_CLSGLA300_00265_TODO_01","放浪者の埋葬地で毒薬の取引明細を入手"
26,"TEXT_CLSGLA300_00265_TODO_02","放浪者の埋葬地でラールガーの胆汁を入手"
27,"TEXT_CLSGLA300_00265_TODO_03","剣術士ギルドのミラに証拠品を渡す"
28,"TEXT_CLSGLA300_00265_TODO_04","ハイブリッジのナル・ザル教団の司祭に証拠品を渡す"
29,"TEXT_CLSGLA300_00265_TODO_05","剣術士ギルドのミラに報告"
30,"TEXT_CLSGLA300_00265_TODO_06",""
31,"TEXT_CLSGLA300_00265_TODO_07",""
32,"TEXT_CLSGLA300_00265_TODO_08",""
33,"TEXT_CLSGLA300_00265_TODO_09",""
34,"TEXT_CLSGLA300_00265_TODO_10",""
35,"TEXT_CLSGLA300_00265_TODO_11",""
36,"TEXT_CLSGLA300_00265_TODO_12",""
37,"TEXT_CLSGLA300_00265_TODO_13",""
38,"TEXT_CLSGLA300_00265_TODO_14",""
39,"TEXT_CLSGLA300_00265_TODO_15",""
40,"TEXT_CLSGLA300_00265_TODO_16",""
41,"TEXT_CLSGLA300_00265_TODO_17",""
42,"TEXT_CLSGLA300_00265_TODO_18",""
43,"TEXT_CLSGLA300_00265_TODO_19",""
44,"TEXT_CLSGLA300_00265_TODO_20",""
45,"TEXT_CLSGLA300_00265_TODO_21",""
46,"TEXT_CLSGLA300_00265_TODO_22",""
47,"TEXT_CLSGLA300_00265_TODO_23",""
48,"TEXT_CLSGLA300_00265_MYLLA_000_1","<Highlight>ObjectParameter(1)</Highlight>！　まっていたぞ……！
先程、知らせがあって……。
ア、アルディスが法務庁に……逮捕された……。"
49,"TEXT_CLSGLA300_00265_MYLLA_000_2","アルディスにかかった容疑は、
「ナナモ女王陛下暗殺未遂」。
王宮に忍び込み、酒宴の杯に猛毒を仕込んだと……。"
50,"TEXT_CLSGLA300_00265_MYLLA_000_3","バカバカしい！　アルディスに動機はなく、
そもそも「ナルの剣」の異名を持つ剣士が、
暗殺に毒など使うものか！"
51,"TEXT_CLSGLA300_00265_MYLLA_000_4","アルディスを暗殺で始末できないと悟り、
「アラクラン」が裏で権力を動かしたんだ！
共和派の権力者どもにとりいったに違いない。"
52,"TEXT_CLSGLA300_00265_MYLLA_000_6","情報屋の……「ワイモンド」といったか？
仕方がない。アルディスの冤罪を証明するための証拠探し、
奴にすがってみるしかなさそうだ……。"
53,"TEXT_CLSGLA300_00265_MYLLA_000_7","私はどうしてもアルディスを見捨てられない……。
頼む！　どうか、手を貸してほしい！
ワイモンドから、情報を聞き出してくれ！"
54,"TEXT_CLSGLA300_00265_WYMOND_000_30","よぉ、アンタか……聞いたぜ……アルディスの話。
まったく……アイツもバカな男だ……
まるで、死に場所を探してる亡霊じゃねえか……。"
55,"TEXT_CLSGLA300_00265_Q1_000_40","教えてください……"
56,"TEXT_CLSGLA300_00265_A1_000_50","7年前の「過去」って？"
57,"TEXT_CLSGLA300_00265_A2_000_60","アルディスって……何者？"
58,"TEXT_CLSGLA300_00265_WYMOND_000_70","……俺が知ってるのは、「7年前の事件」に、
あの男が、深く関わっているということだけだ。"
59,"TEXT_CLSGLA300_00265_WYMOND_000_90","7年前のコロセウムで、ウルダハ全体を揺るがす
巨額不正事件があったんだ……八百長ってやつさ。"
60,"TEXT_CLSGLA300_00265_WYMOND_000_91","知ってのとおり、剣闘はウルダハの国民的な娯楽。
その試合は賭博の対象として、何億ギルもの金が動く。
その事件で、スネに傷のある連中が芋づる式に摘発された。"
61,"TEXT_CLSGLA300_00265_WYMOND_000_92","そして最終的にこの巨大不正事件は、一人の男の死と、
一人の剣闘士のコロセウム永久追放という
結末によって幕を閉じたんだ……。"
62,"TEXT_CLSGLA300_00265_WYMOND_000_93","死んだ男というのは、先代の剣術士ギルドマスター。
つまりは、現マスターであるミラの父親。そして……
言うまでもないな？　追放されたのがアルディスさ。"
63,"TEXT_CLSGLA300_00265_WYMOND_000_94","アルディスは、不正事件のすべての罪を被せられ、
剣闘士界からその存在を完全に抹殺された……。
……真相は闇の中さ。"
64,"TEXT_CLSGLA300_00265_WYMOND_000_95","なんだよ、お前のそのツラは……。
お前はやつが無実だと思ってる、今回も陰謀だ、とな。
俺に手伝えって顔をしてやがる。"
65,"TEXT_CLSGLA300_00265_WYMOND_000_96","ちっ……あ～ァ、わかったよ！
手がかりは「女王暗殺未遂」に使われた凶器、
「ラールガーの胆汁」って名の猛毒だ。"
66,"TEXT_CLSGLA300_00265_WYMOND_000_97","ザナラーンで、そんな物騒なモンを調合できるのは、
墜ちたアラミゴ軍残党「骸旅団」くらいのもんだろう。
……俺が言えるのはここまでだ。"
67,"TEXT_CLSGLA300_00265_WYMOND_000_98","アルディスには昔、借りがあってな。
なあに、くだらねえ女の話さ……。
じゃあな、お互い生きてたら、また会おうぜ。"
68,"TEXT_CLSGLA300_00265_MYLLA_000_130","大変なんだ！　アルディスの身柄が、
法務庁から司法官に引き渡された！
今日にでも死刑が執行されてしまうッ！"
69,"TEXT_CLSGLA300_00265_MYLLA_000_134","こ、これは……
「ラールガーの胆汁」と「毒薬の取引明細」か！
これがあれば、アルディスの冤罪が証明できる！"
70,"TEXT_CLSGLA300_00265_MYLLA_000_135","時間がない！　この証拠品をもって大至急、
「ハイブリッジ」へ急いでくれ！
死刑執行官の司教にこれを渡すんだ！"
71,"TEXT_CLSGLA300_00265_MYLLA_000_150","急げ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　時間がない！
処刑場は「ハイブリッジ」だ！"
72,"TEXT_CLSGLA300_00265_GUILDMANBER_000_160","急げッ！　アルディスさんが処刑されちまうッ！
処刑場は橋の下だ！　そこの階段から行けるぜッ！"
73,"TEXT_CLSGLA300_00265_SHINKAN_000_300","罪人アルディスよ！
許しがたき国家反逆罪に対し、罪人を極刑に処し
今、ここに死刑を……って、なんだ貴様？"
74,"TEXT_CLSGLA300_00265_SHINKAN_000_410","何だ？　これは……
「ラールガーの胆汁」……？
その「毒薬の取引明細」……だと？"
75,"TEXT_CLSGLA300_00265_SHINKAN_000_416","ふはは……残念だが、こんなものでは
罪人の冤罪は証明できんぞ。
砂金より価値あるものなし……だ！"
76,"TEXT_CLSGLA300_00265_ALDIS_000_419","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ありがとうよ。
あの世で美女と戯れるのも悪くないと思ってたが、
どうやら、この世も捨てたモンじゃないらしい。"
77,"TEXT_CLSGLA300_00265_SHINKAN_000_421","罪人は口をきくなッ！
おい！　早く死刑執行をッ……！"
78,"TEXT_CLSGLA300_00265_SHINKAN_000_422","ヒッ！"
79,"TEXT_CLSGLA300_00265_MYLLA_000_423","アルディスッ！"
80,"TEXT_CLSGLA300_00265_ALDIS_000_425","やれやれ、お転婆娘にも困ったもんだ。
色男は死ぬのも一苦労だな。"
81,"TEXT_CLSGLA300_00265_ALDIS_000_427","ナルだかザルだか知らねェが、
神様ってやつに、えらく嫌われちまったなァ。
天国行きの予約席に空きができたぜ。誰か代わりはいねェか？"
82,"TEXT_CLSGLA300_00265_SHINKAN_000_428","ひ、ひいいいッ！"
83,"TEXT_CLSGLA300_00265_BOSS_000_430","なに、死刑執行のスケジュールは変わらねェさ。
少しばかし死体が増えるだけだ！"
84,"TEXT_CLSGLA300_00265_ALDIS_000_432","ようやくお出ましか……。"
85,"TEXT_CLSGLA300_00265_REHWOLDT_000_438","アルディス……やはりお前は直接始末すべきだったな。
さあこの「ザルの剣」で、お前の血をすするとしよう。"
86,"TEXT_CLSGLA300_00265_ALDIS_000_439","よしてくれよ、男に吸われる趣味はねェ。
だが……「ナルの剣」も、お前の血が欲しいってよ！"
87,"TEXT_CLSGLA300_00265_ALDIS_000_440","あいつは俺にまかせろ！
お前はミラの加勢を頼む！
死ぬなよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
88,"TEXT_CLSGLA300_00265_MYLLA_000_561","アルディス……！"
89,"TEXT_CLSGLA300_00265_REHWOLDT_000_562","死ねッ！　アルディスッ！！"
90,"TEXT_CLSGLA300_00265_ALDIS_000_565","リーヴォルド……。"
91,"TEXT_CLSGLA300_00265_REHWOLDT_000_566","くッ…………よるなッ！
お前は……お前にだけはッ……。"
92,"TEXT_CLSGLA300_00265_REHWOLDT_000_569","…………「勝利」だ！
このウルダハでは、勝利こそがすべて……！
勝者はすべてを得、敗者はすべてを失う……。"
93,"TEXT_CLSGLA300_00265_REHWOLDT_000_570","7年前……お前は俺からすべてを奪った！
あの試合……互角だったはずの試合……
たった一度、たった一度の敗北ですべてをッ！！"
94,"TEXT_CLSGLA300_00265_REHWOLDT_000_572","だから……俺も奪ってやったのだ！
お前から……すべてを！
名声も、愛する者も、すべてッ！！"
95,"TEXT_CLSGLA300_00265_REHWOLDT_000_576","アルディス！　我こそが勝者！
我が剣こそが「最強」なのだ！"
96,"TEXT_CLSGLA300_00265_ALDIS_000_577","「最強」の剣のいきつく果ては、
決して「勝利」なんかじゃない。
それがわからないから、お前は……。"
97,"TEXT_CLSGLA300_00265_REHWOLDT_000_580","……ならば敗者の末路を教えてやる。
ザル神の元で、お前を待っているぞ……アルディスッ！"
98,"TEXT_CLSGLA300_00265_ALDIS_000_581","リーヴォルドォォォォォッ！"
99,"TEXT_CLSGLA300_00265_ALDIS_000_582","バカ野郎……
俺は死んだって、神様の元なんざいかねェよ……。"
100,"TEXT_CLSGLA300_00265_MYLLA_000_584","帰ろう、ギルドへ。
仲間が待っている……。"
101,"TEXT_CLSGLA300_00265_MYLLA_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、怪我はなかったか？
今回の戦いに勝てたのは、お前のお陰だ。
感謝している、本当にありがとう。"
102,"TEXT_CLSGLA300_00265_ALDIS_000_203","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、強くなったな。
俺の目に狂いはなかった。
お前は誰もが認める立派な剣術士さ。"
103,"TEXT_CLSGLA300_00265_ALDIS_000_204","(CUT)"
104,"TEXT_CLSGLA300_00265_MYLLA_000_205","アルディス、やはり行くのか……
心変わりはしないんだな？"
105,"TEXT_CLSGLA300_00265_ALDIS_000_206","ああ。リーヴォルドが死に、
もはや俺を縛りつけるものはなくなった。"
106,"TEXT_CLSGLA300_00265_ALDIS_000_208","ウルダハの美女と会えなくなるのは悲しいが、
何、エオルゼアには、それ以上の上玉はわんさかいるぜ。"
107,"TEXT_CLSGLA300_00265_MYLLA_000_209","……アルディス、お願いだ……。"
108,"TEXT_CLSGLA300_00265_MYLLA_000_212","(CUT)"
109,"TEXT_CLSGLA300_00265_ALDIS_000_213","おっと！　その後を言うのはナシだぜ、ミラ。
俺は追放された元剣闘士、剣術士ギルドとは無関係。
……それがお互いのため、いちばんいい選択なんだ。"
110,"TEXT_CLSGLA300_00265_ALDIS_000_214","(CUT)"
111,"TEXT_CLSGLA300_00265_ALDIS_000_215","(CUT)"
112,"TEXT_CLSGLA300_00265_MYLLA_000_216","(CUT)"
113,"TEXT_CLSGLA300_00265_ALDIS_000_217","(CUT)"
114,"TEXT_CLSGLA300_00265_ALDIS_000_219","(CUT)"
115,"TEXT_CLSGLA300_00265_ALDIS_000_220","まあ、俺様が引き留めたくなるくらい
イイ男だってのは、よ～くわかるんだけどよ！"
116,"TEXT_CLSGLA300_00265_MYLLA_000_221","……バカ。
死んでナル神とザル神に、心を入れ替えて貰え。"
117,"TEXT_CLSGLA300_00265_ALDIS_000_222","ははっ。ありがとよ。
前にも言ったろ？
その言葉は男にとって、最高の褒め言葉だってな。"
118,"TEXT_CLSGLA300_00265_ALDIS_000_223","あばよ、ミラ。
いい女になれよ。"
119,"TEXT_CLSGLA300_00265_MYLLA_000_224","(CUT)"
120,"TEXT_CLSGLA300_00265_ALDIS_000_225","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
餞別代わりに、お前にひとつ話をしておこう。"
121,"TEXT_CLSGLA300_00265_ALDIS_000_226","俺は7年前、八百長を持ちかけられたのを断り、
試合でリーヴォルドを倒した……。
ま、試合自体揉み消されちまって、このザマだが。"
122,"TEXT_CLSGLA300_00265_ALDIS_000_227","しかし、それも自分の「信念」に従ってのこと。
後悔なんざしちゃいない。"
123,"TEXT_CLSGLA300_00265_ALDIS_000_233","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
お前のその目に燃える信念を、いつまでも絶やすなよ。"
124,"TEXT_CLSGLA300_00265_ALDIS_000_234","あらゆる困難から仲間を守り、あらゆる敵に立ち向かう、
その強い信念と意思こそ「最強の剣」……。"
125,"TEXT_CLSGLA300_00265_ALDIS_000_235","(CUT)"
126,"TEXT_CLSGLA300_00265_ALDIS_000_236","(CUT)"
127,"TEXT_CLSGLA300_00265_GUILDMEMBER_000_237","(CUT)"
128,"TEXT_CLSGLA300_00265_ALDIS_000_239","さあて、行くか。
あばよバカども。達者でな。"
129,"TEXT_CLSGLA300_00265_MYLLA_000_240","…………心配するな。
泣いてなんか、いない！"
130,"TEXT_CLSGLA300_00265_MYLLA_000_241","(CUT)"
131,"TEXT_CLSGLA300_00265_MYLLA_000_242","……私はもっと強くならないといけないな。
ギルドマスターとしても、剣術士としても……"
132,"TEXT_CLSGLA300_00265_MYLLA_000_243","…………何をつっ立っている!?
サボるな！　さっさと剣の稽古を続けろ！"
133,"TEXT_CLSGLA300_00265_MYLLA_000_244","(CUT)"
134,"TEXT_CLSGLA300_00265_MYLLA_000_247","剣の道は、まだまだ果てしなく続いている。
私もお前も、まだその道の第一歩を
踏み出したに過ぎないのだ。"
135,"TEXT_CLSGLA300_00265_MYLLA_000_251","(CUT)"
136,"TEXT_CLSGLA300_00265_MYLLA_000_252","(CUT)"
137,"TEXT_CLSGLA300_00265_MYLLA_000_253","我ら剣術士ギルドの剣はァーッ！"
138,"TEXT_CLSGLA300_00265_GUILDMEMBER_000_254","(-剣術士一同-)最強ォォオオオオオオッーッ！"
139,"TEXT_CLSGLA300_00265_TALK_SCENE00032_000","不要なテキストです。表示されたらバグです。"
140,"TEXT_CLSGLA300_00265_POP_MESSAGE","敵の気配を感じた！！"
141,"TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE","クエスト「ナルザルの双剣」のバトルを開始しますか？"
142,"TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES","はい"
143,"TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO","いいえ"
144,"TEXT_CLSGLA300_00265_QIB_TODO001","剣術士ギルドを助け「アラクラン」を倒せ"
145,"TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、早く橋の上に来るんだ！"
146,"TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、こっちだ。今より攻勢に転じる！"
147,"TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01","気をつけろ！　敵の幹部は呪術士だ！
得体の知れぬ魔法を使うぞ！"
148,"TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01","こ、これは、ヴォイドの妖異だと！？
禁忌の……召喚魔法かッ！？"
149,"TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、気をつけろよ！
妖異の一撃をくらったらひとたまりもないぞ！"
150,"TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0","ぐ、ぐああああッ！"
151,"TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0","ミラさん、すみません……。"
152,"TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0","ぐ、ぐああああッ！"
