key,0,1
27,"TEXT_CLSGLA020_00253_TODO_03","剣術でスナッピング・シュルーを討伐"
28,"TEXT_CLSGLA020_00253_TODO_04","剣術士ギルドのミラに報告"
29,"TEXT_CLSGLA020_00253_TODO_05",""
30,"TEXT_CLSGLA020_00253_TODO_06",""
31,"TEXT_CLSGLA020_00253_TODO_07",""
32,"TEXT_CLSGLA020_00253_TODO_08",""
33,"TEXT_CLSGLA020_00253_TODO_09",""
34,"TEXT_CLSGLA020_00253_TODO_10",""
35,"TEXT_CLSGLA020_00253_TODO_11",""
36,"TEXT_CLSGLA020_00253_TODO_12",""
37,"TEXT_CLSGLA020_00253_TODO_13",""
38,"TEXT_CLSGLA020_00253_TODO_14",""
39,"TEXT_CLSGLA020_00253_TODO_15",""
40,"TEXT_CLSGLA020_00253_TODO_16",""
41,"TEXT_CLSGLA020_00253_TODO_17",""
42,"TEXT_CLSGLA020_00253_TODO_18",""
43,"TEXT_CLSGLA020_00253_TODO_19",""
44,"TEXT_CLSGLA020_00253_TODO_20",""
45,"TEXT_CLSGLA020_00253_TODO_21",""
46,"TEXT_CLSGLA020_00253_TODO_22",""
47,"TEXT_CLSGLA020_00253_TODO_23",""
48,"TEXT_CLSGLA020_00253_LULUTSU_000_1","はぁ～い、こんにちはぁ！
「剣術士ギルド」へ、入門希望の方ですかぁ？"
49,"TEXT_CLSGLA020_00253_Q1_000_1","入門希望の方ですかぁ？"
50,"TEXT_CLSGLA020_00253_A1_000_1","はい"
51,"TEXT_CLSGLA020_00253_A1_000_2","いいえ"
52,"TEXT_CLSGLA020_00253_LULUTSU_000_2","なぁ～んだ、ただの冷やかし君かぁ。
んでも～、ギルドはいつでも入門大歓迎～！
気が向いたら、また声をかけてくださいねぇ～。"
53,"TEXT_CLSGLA020_00253_LULUTSU_000_4","かしこまり～、新人一名様ご案内で～す！
剣術士ギルドのギルドマスターは、
「ミラ」さんっていうんですよぉ。"
54,"TEXT_CLSGLA020_00253_LULUTSU_000_5","ミラさんは剣の達人で、なおかつ美人！
ギルドみんなの憧れの存在なんですよぅ。
さあ～、奥の稽古場にど～ぞですぅ！"
55,"TEXT_CLSGLA020_00253_MYLLA_000_10","話はルルツから聞いている。
ほぉ、<Highlight>ObjectParameter(1)</Highlight>というのか。
いい名だな。"
56,"TEXT_CLSGLA020_00253_MYLLA_000_11","まずは剣術士ギルドの門戸を叩いたことを歓迎する。
私はギルドマスターを務める「ミラ」だ。"
57,"TEXT_CLSGLA020_00253_MYLLA_000_12","数ある武器種の中で、お前があえて「剣」を選んだ理由……
私はその理由を聞くつもりはない。
だが、入門の前に、これだけは聞いておく。"
58,"TEXT_CLSGLA020_00253_MYLLA_000_13","(CUT)"
59,"TEXT_CLSGLA020_00253_MYLLA_000_14","(CUT)"
60,"TEXT_CLSGLA020_00253_MYLLA_000_15","「剣」は世界で最もシンプルな武器だ。
だからといって、誰もが簡単に扱える武器だと
思っていたら、それは大きな間違いだ。"
61,"TEXT_CLSGLA020_00253_MYLLA_000_16","シンプルだからこそ、極めるべき剣の道は長く、険しい。
生半可な覚悟では、決して進めぬ道だ。"
62,"TEXT_CLSGLA020_00253_MYLLA_000_17","それを承知で、剣の道へ踏み出す覚悟があるなら、
私は、お前を歓迎しよう。
どうだ？　剣術を極める覚悟はあるか？"
63,"TEXT_CLSGLA020_00253_MYLLA_000_18","(CUT)"
64,"TEXT_CLSGLA020_00253_MYLLA_000_19","(CUT)"
65,"TEXT_CLSGLA020_00253_Q2_000_1","剣術を極める覚悟がある？"
66,"TEXT_CLSGLA020_00253_A2_000_1","はい"
67,"TEXT_CLSGLA020_00253_A2_000_2","いいえ"
68,"TEXT_CLSGLA020_00253_MYLLA_000_20","そうか……しかし、それもまたお前の進む道。
お前の道が「剣」だと気づいたときには、
いつでもギルドに来るがいい。"
69,"TEXT_CLSGLA020_00253_MYLLA_000_21","(CUT)"
70,"TEXT_CLSGLA020_00253_MYLLA_000_22","よろしい！　覚悟があるようだな。
では、お前を剣術士ギルドの一員として迎えよう。"
71,"TEXT_CLSGLA020_00253_MYLLA_000_23","さっそくだが、お前の素養を試させてもらう。
剣の道を歩むに相応しいかどうかな。"
72,"TEXT_CLSGLA020_00253_MYLLA_000_24","街の門を出たところにいる
「マーモット」「ヒュージ・ホーネット」、
「スナッピング・シュルー」を、3匹ずつ倒してこい。"
73,"TEXT_CLSGLA020_00253_MYLLA_000_25","まずは剣の扱いに慣れろ。
すべてはそこからだ。"
74,"TEXT_CLSGLA020_00253_MYLLA_000_26","(CUT)"
75,"TEXT_CLSGLA020_00253_MYLLA_000_30","帰ってきたか、<Highlight>ObjectParameter(1)</Highlight>。
どうだ？　危うげなく魔物退治はできたか？"
76,"TEXT_CLSGLA020_00253_MYLLA_000_31","剣術士としての一歩を踏み出したお前に、
この「討伐手帳」をくれてやる。"
77,"TEXT_CLSGLA020_00253_MYLLA_000_32","「討伐手帳」には、修行に適した敵が記されている。
これを指針に、これからも、ただひたむきに剣を振れ。
そして場数を踏め。"
78,"TEXT_CLSGLA020_00253_MYLLA_000_33","そして握った剣の柄が、手に馴染んだと感じたとき、
またここに来るがいい。期待しているぞ、新入り！"
79,"TEXT_CLSGLA020_00253_SYSTEM_000_34","「剣術士」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
